,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,21.353784081435926
1,0.200133422281521,1.875,0.2,0.5,0.5,0.5314868520033209,0.4680729669434424,0.0002381697476800732,0.00020201130555674786,21.353784081435926
2,0.400266844563042,1.875,0.2,0.5,0.5,0.5214975349041383,0.4780173677611849,0.00026164431479442474,0.00022345301988241448,21.353784081435926
3,0.600400266844563,1.875,0.2,0.5,0.5,0.5114898440026316,0.48797467316908166,0.0002873644741895294,0.00024811835409726017,21.353784081435926
4,0.800533689126084,1.875,0.2,0.5,0.5,0.5014715386221383,0.49793626638514327,0.00031564430324591814,0.0002765506894724952,21.353784081435926
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.49145039389642275,0.5078933611862948,0.00034684720437767153,0.00030939771290472646,21.353784081435926
6,1.200800533689126,1.875,0.2,0.5,0.5,0.48143415177361293,0.5178370221557598,0.0003813940111659695,0.00034743205946137647,21.353784081435926
7,1.400933955970647,1.875,0.2,0.5,0.5,0.4714304885810265,0.5277581554274852,0.0004197749636070672,0.00039158102788133635,21.353784081435926
8,1.601067378252168,1.875,0.2,0.5,0.5,0.4614469748399193,0.5376475133470359,0.00046255856900875907,0.00044295324403622834,21.353784081435926
9,1.801200800533689,1.875,0.2,0.5,0.5,0.4514910448832451,0.5474956624213331,0.0005104088381309213,0.0005028838572911383,21.353784081435926
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.44156996175940744,0.5572929583870092,0.000564100938486406,0.0005729789150972605,21.353784081435926
11,2.201467645096731,1.875,0.2,0.5,0.5,0.43169077471965916,0.5670295028561644,0.000624543357825177,0.0006551790663515722,21.353784081435926
12,2.401601067378252,1.875,0.2,0.5,0.5,0.4218602769630132,0.5766950793417988,0.0006928043813206252,0.0007518393138678337,21.353784081435926
13,2.601734489659773,1.875,0.2,0.5,0.5,0.4120849651268706,0.586279076152923,0.0007701408514401429,0.00086581786876666,21.353784081435926
14,2.801867911941294,1.875,0.2,0.5,0.5,0.4023709971471678,0.5957703977265567,0.0008580296887101624,0.001000575437565767,21.353784081435926
15,3.002001334222815,1.875,0.2,0.5,0.5,0.3927241242741013,0.6051572889567697,0.0009582251514969613,0.0011603616176324234,21.353784081435926
16,3.202134756504336,1.875,0.2,0.5,0.5,0.38314964886967445,0.6144271917047787,0.001072800959423727,0.0013503584661236163,21.353784081435926
17,3.402268178785857,1.875,0.2,0.5,0.5,0.3736523559411453,0.6235665085439257,0.001204218400640262,0.0015769171142891699,21.353784081435926
18,3.602401601067378,1.875,0.2,0.5,0.5,0.3642364412279237,0.6325603171690349,0.0013554044204008506,0.0018478371826409132,21.353784081435926
19,3.802535023348899,1.875,0.2,0.5,0.5,0.3549054301980499,0.6413920125326964,0.001529844550754476,0.0021727127184996108,21.353784081435926
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.34566207751657113,0.6500428268054395,0.0017317032010622827,0.0025633924769274652,21.353784081435926
21,4.202801867911941,1.875,0.2,0.5,0.5,0.3365082624714284,0.6584912793844548,0.001965954932207505,0.0030345032119097337,21.353784081435926
