,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,3.5158391061891088
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.4482387043714354,0.5513565999788675,0.00018540563236461258,0.0002192900173322659,3.5158391061891088
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.4383683509422446,0.5612220306448846,0.00018742092034758348,0.00022219749252306965,3.5158391061891088
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.42854658329082623,0.5710386320839603,0.00018938429265438062,0.00022540033255890013,3.5158391061891088
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.4187808109823449,0.5807989777626078,0.00019130068113669705,0.0002289105739103985,3.5158391061891088
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.4090782957473613,0.5904957880994376,0.0001931749345527687,0.00023274121864819933,3.5158391061891088
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.3994461066317598,0.6001219752910276,0.00019501180513496942,0.00023690627207739075,3.5158391061891088
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.3898910936622977,0.6096706695485019,0.0001968159541660153,0.0002414208350342783,3.5158391061891088
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.3804198790442021,0.619135227864479,0.00019859196240269096,0.00024630112891603533,3.5158391061891088
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.37103883743674254,0.6285092536428051,0.00020034433282540697,0.00025156458762696246,3.5158391061891088
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.36175407846004226,0.6377866140928468,0.00020207749580267815,0.00025722995130822554,3.5158391061891088
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.3525714354896122,0.6469614513516515,0.00020379581486558703,0.0002633173438706884,3.5158391061891088
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.3434964521340133,0.6560281959002603,0.0002055035925514463,0.00026984837317482806,3.5158391061891088
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.3345343781501749,0.6649815706051849,0.00020720507237821274,0.0002768461722617782,3.5158391061891088
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.3256901515016837,0.6738166084279905,0.00020890444879956402,0.0002843356215260877,3.5158391061891088
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.316968384121887,0.6825286665866969,0.00021060587286186348,0.0002923434185541621,3.5158391061891088
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.3083733838582664,0.6911134045415284,0.00021231345098016014,0.00030089814922491846,3.5158391061891088
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.29990912696841915,0.699566811322254,0.00021403125514442517,0.00031003045418231197,3.5158391061891088
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.2915792677715791,0.7078851957056334,0.0002157633251035571,0.0003197731976837616,3.5158391061891088
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.2833871304953806,0.7160651942525501,0.00021751367395999525,0.0003301615781089253,3.5158391061891088
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.27533571637610543,0.7241037639963948,0.00021928629335874386,0.00034123333414064737,3.5158391061891088
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.267427701440096,0.7319981845160073,0.00022108515807873957,0.0003530288858175368,3.5158391061891088
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.25966544272653014,0.7397460514960791,0.00022291423028344178,0.00036559154710692136,3.5158391061891088
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.2520509826762802,0.7473452721408829,0.0002247774641662181,0.00037896771867030514,3.5158391061891088
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.24458605484744844,0.7547940592258628,0.00022667881080108706,0.00039320711588716127,3.5158391061891088
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.23727209201869853,0.7620909227541104,0.000228622222646012,0.00040836300454460885,3.5158391061891088
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.2301102278127882,0.7692346681607027,0.00023061165816938337,0.0004244923683391235,3.5158391061891088
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.2231013119292171,0.7762243807000195,0.00023265108568591489,0.0004416562850769556,3.5158391061891088
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.21624592232622705,0.7830594129614658,0.0002347444875210099,0.0004599202247856494,3.5158391061891088
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.20954437679751028,0.7897393730301266,0.0002368958644337166,0.00047935430792874975,3.5158391061891088
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.20299673220594164,0.7962641249249278,0.00023910924214074175,0.0005000336269890492,3.5158391061891088
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.1966027987635713,0.8026337739557251,0.00024138867576920816,0.0005220386049336007,3.5158391061891088
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.19036216224398267,0.8088486441070966,0.00024373825325352697,0.0005454553956664606,3.5158391061891088
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.18427418511869417,0.814909276482054,0.0002461620989771291,0.0005703763002738045,3.5158391061891088
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.17833802099189017,0.8208164144403131,0.00024866437832052053,0.0005969001894754715,3.5158391061891088
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.17255263154368558,0.8265709862085502,0.0002512493025557211,0.0006251329452077474,3.5158391061891088
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.16691679345500268,0.832174097372973,0.00025392113392917276,0.0006551880380943024,3.5158391061891088
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.16142911245244607,0.837627016326327,0.00025668418979887716,0.0006871870314272855,3.5158391061891088
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.15608803782862996,0.8429311592137788,0.0002595428467024187,0.0007212601108879761,3.5158391061891088
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.15089187050063563,0.8480880811502735,0.0002625015455748884,0.0007575468035151406,3.5158391061891088
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.14583877663030897,0.8530994619827839,0.000265564796223296,0.0007961965906829946,3.5158391061891088
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.14092680087442477,0.8579670923742835,0.0002687371818379913,0.0008373695694529786,3.5158391061891088
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.13615387462481596,0.8626928646692036,0.0002720233631908365,0.0008812373427887931,3.5158391061891088
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.13151782859016609,0.8672787595638667,0.0002754280834213488,0.0009279837625451381,3.5158391061891088
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.1270164044664482,0.8717268336061723,0.0002789561727529369,0.0009778057546257477,3.5158391061891088
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.12264726245650752,0.876039210546552,0.0002826125534390374,0.0010309144435006912,3.5158391061891088
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.1184079932320043,0.8802180685207002,0.00028640224418214656,0.0010875360031126586,3.5158391061891088
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.11429612832725096,0.8842656286555775,0.0002903303647671461,0.0011479126524035995,3.5158391061891088
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.110309147311874,0.8881841465570022,0.00029440214068747,0.0012123039904355054,3.5158391061891088
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.10644448467042017,0.8919759040204231,0.0002986229076958351,0.0012809884014599558,3.5158391061891088
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.10269954161449053,0.8956431963118041,0.00030299811671564167,0.0013542639569888255,3.5158391061891088
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.09907169258150048,0.8991883241278633,0.00030753333850481025,0.0014324499521306423,3.5158391061891088
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.09555829114298288,0.9026135857405908,0.000312234268839409,0.0015158888475861145,3.5158391061891088
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.0921566781328852,0.9059212676916253,0.0003171067329625652,0.0016049474425261466,3.5158391061891088
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.08886418803048349,0.9091136367243949,0.0003221566904370621,0.0017000185546837744,3.5158391061891088
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.08567815443892866,0.9121929320626606,0.0003273902388890379,0.0018015232595208726,3.5158391061891088
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.08259591554257369,0.9151613579536694,0.00033281361842629466,0.0019099128853298575,3.5158391061891088
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.07961481953082242,0.918021076586436,0.0003384332171382311,0.0020256706656026505,3.5158391061891088
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.07673222918880562,0.9207742010222929,0.000344255575180983,0.002149314213719783,3.5158391061891088
