,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,39.71158281144182
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.6574018189112563,0.3421134116700077,0.0003227336444095275,0.00016203577432657315,39.71158281144182
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.6482806625081143,0.3511302859520283,0.00039065759219146864,0.0001983939476659475,39.71158281144182
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.6390393755099849,0.3602424978177795,0.0004734473505171446,0.00024467932171853347,39.71158281144182
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.6296803997578204,0.36944078946293185,0.0005749324655915248,0.0003038783136563798,39.71158281144182
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.6202055590499335,0.3787143644286915,0.0007000817713509081,0.0003799947500244025,39.71158281144182
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.6106157508953958,0.3880505178835149,0.0008553393579028753,0.0004783918631867125,39.71158281144182
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.6009105474151265,0.3974340799119893,0.0010490909254849503,0.0006062817473995005,39.71158281144182
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.5910876327268347,0.4068466013207604,0.0012923306943790585,0.0007734352580260603,39.71158281144182
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.5811420615122294,0.41626525457066094,0.0015995342549807953,0.0009931496621291452,39.71158281144182
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.5710652511593839,0.4256612897093074,0.0019898506086943697,0.0012836085226145123,39.71158281144182
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.5608435779871332,0.4349978148552573,0.0024887657518091015,0.0016698414058006364,39.71158281144182
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.5504565312719587,0.444226780794229,0.0031302947455740917,0.002186393188238452,39.71158281144182
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.5398741321660216,0.45328463016638393,0.003960052643430372,0.0028811850241643533,39.71158281144182
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.52905344403866,0.46208620823851004,0.0050394142262376075,0.0038209334965927434,39.71158281144182
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.5179338840845338,0.4705162800273166,0.00645111872970695,0.005098717158442959,39.71158281144182
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.50643092375347,0.47841766203314084,0.008306830228065477,0.006844583985323989,39.71158281144182
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.4944278744645343,0.4855750055241085,0.010757057700534395,0.009240062310823248,39.71158281144182
