,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,13.8562065407842
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.16111367246110653,0.8384548859835689,7.178684956744999e-05,0.0003596547057571577,13.8562065407842
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.15577410112265916,0.8437602641239222,7.710858877352377e-05,0.00038852616464513963,13.8562065407842
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.150579513649858,0.8489176189359166,8.264932953437376e-05,0.0004202180846911484,13.8562065407842
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.14552807315925315,0.8539284803237138,8.842697907889491e-05,0.0004550195379542829,13.8562065407842
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.14061780759884715,0.8587944799605846,9.446066384710478e-05,0.0004932517767212898,13.8562065407842
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.13584662722929125,0.8635173280836664,0.00010077085492263397,0.0005352738321197366,13.8562065407842
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.13121233673600796,0.8680988016328905,0.00010737932644669809,0.0005814823046548591,13.8562065407842
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.12671265687887193,0.8725407150625125,0.00011430934786519224,0.0006323187107504513,13.8562065407842
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.12234521901936951,0.8768449215360364,0.00012158578121721971,0.0006882736633769194,13.8562065407842
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.11810759532079836,0.8810132805798064,0.00012923505087139806,0.0007498890485238291,13.8562065407842
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.11399729395359523,0.8850476516876665,0.00013728543775141531,0.0008177689209868819,13.8562065407842
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.1100117681087718,0.8889498827371465,0.00014576710758941333,0.0008925820464923403,13.8562065407842
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.1061484304005645,0.8927217838724533,0.0001547123354567817,0.0009750733915255999,13.8562065407842
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.10240465710592017,0.8963651162195563,0.00016415560916620796,0.0010660710653574899,13.8562065407842
