,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,2.9155000000000046
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.999599169418771,0.0,0.00040083058122921533,0.0,2.9155000000000046
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.9995983371231901,0.0,0.00040166287681008954,0.0,2.9155000000000046
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.9995975031098938,0.0,0.0004024968901064192,0.0,2.9155000000000046
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.9995966673749858,0.0,0.0004033326250145769,0.0,2.9155000000000046
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.9995958299162996,0.0,0.00040417008370078933,0.0,2.9155000000000046
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.9995949907298893,0.0,0.00040500927011107046,0.0,2.9155000000000046
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.9995941498120586,0.0,0.0004058501879416818,0.0,2.9155000000000046
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.9995933071591114,0.0,0.00040669284088888495,0.0,2.9155000000000046
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.9995924627673514,0.0,0.0004075372326489416,0.0,2.9155000000000046
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.9995916166330823,0.0,0.0004083833669181132,0.0,2.9155000000000046
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.9995907687526077,0.0,0.00040923124739266145,0.0,2.9155000000000046
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.9995899191222315,0.0,0.0004100808777688479,0.0,2.9155000000000046
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.9995890677382574,0.0,0.00041093226174293416,0.0,2.9155000000000046
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.9995882145969892,0.0,0.0004117854030111818,0.0,2.9155000000000046
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.9995873596947304,0.0,0.00041264030526985245,0.0,2.9155000000000046
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.9995865030277903,0.0,0.0004134969722100538,0.0,2.9155000000000046
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.999585644592864,0.0,0.0004143554071362895,0.0,2.9155000000000046
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.9995847843865698,0.0,0.0004152156134304714,0.0,2.9155000000000046
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.9995839224053098,0.0,0.0004160775946905405,0.0,2.9155000000000046
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.9995830586454859,0.0,0.0004169413545144381,0.0,2.9155000000000046
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.9995821931035002,0.0,0.00041780689650010533,0.0,2.9155000000000046
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.9995813257757549,0.0,0.00041867422424548336,0.0,2.9155000000000046
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.9995804566586518,0.0,0.0004195433413485133,0.0,2.9155000000000046
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.9995795857485932,0.0,0.0004204142514071363,0.0,2.9155000000000046
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.999578713041981,0.0,0.0004212869580192936,0.0,2.9155000000000046
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.9995778385352174,0.0,0.00042216146478292634,0.0,2.9155000000000046
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.9995769622247044,0.0,0.00042303777529597566,0.0,2.9155000000000046
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.999576084106844,0.0,0.0004239158931563827,0.0,2.9155000000000046
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.9995752041777987,0.0,0.0004247958222016948,0.0,2.9155000000000046
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.9995743224335959,0.0,0.00042567756640448073,0.0,2.9155000000000046
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.9995734388705485,0.0,0.00042656112945186936,0.0,2.9155000000000046
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.9995725534849709,0.0,0.000427446515029433,0.0,2.9155000000000046
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.9995716662731776,0.0,0.00042833372682274406,0.0,2.9155000000000046
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.9995707772314829,0.0,0.00042922276851737473,0.0,2.9155000000000046
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.9995698863562015,0.0,0.00043011364379889736,0.0,2.9155000000000046
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.9995689936436475,0.0,0.0004310063563528843,0.0,2.9155000000000046
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.9995680990901354,0.0,0.0004319009098649079,0.0,2.9155000000000046
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.9995672026919797,0.0,0.00043279730802054034,0.0,2.9155000000000046
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.999566304445495,0.0,0.00043369555450535407,0.0,2.9155000000000046
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.9995654043469954,0.0,0.00043459565300492137,0.0,2.9155000000000046
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.9995645023872801,0.0,0.00043549761272010937,0.0,2.9155000000000046
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.9995635985745926,0.0,0.0004364014254075999,0.0,2.9155000000000046
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.9995626928977208,0.0,0.0004373071022793909,0.0,2.9155000000000046
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.9995617853529628,0.0,0.0004382146470374365,0.0,2.9155000000000046
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.9995608759366091,0.0,0.0004391240633910817,0.0,2.9155000000000046
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.9995599646449432,0.0,0.0004400353550570624,0.0,2.9155000000000046
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.9995590514742407,0.0,0.0004409485257595052,0.0,2.9155000000000046
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.9995581364207703,0.0,0.0004418635792299277,0.0,2.9155000000000046
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.999557219480793,0.0,0.0004427805192072384,0.0,2.9155000000000046
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.9995563006505626,0.0,0.00044369934943773643,0.0,2.9155000000000046
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.9995553799263251,0.0,0.000444620073675112,0.0,2.9155000000000046
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.9995544573043198,0.0,0.00044554269568044614,0.0,2.9155000000000046
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.9995535327805456,0.0,0.00044646721945477367,0.0,2.9155000000000046
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.9995526063498599,0.0,0.00044739365014044954,0.0,2.9155000000000046
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.9995516780082065,0.0,0.0004483219917937629,0.0,2.9155000000000046
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.9995507477517345,0.0,0.0004492522482657965,0.0,2.9155000000000046
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.9995498155765846,0.0,0.00045018442341567834,0.0,2.9155000000000046
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.9995488814788898,0.0,0.0004511185211105807,0.0,2.9155000000000046
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.9995479454547745,0.0,0.00045205454522572093,0.0,2.9155000000000046
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.5,0.999547007500356,0.0,0.00045299249964436076,0.0,2.9155000000000046
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.5,0.9995460676117425,0.0,0.0004539323882578071,0.0,2.9155000000000046
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.5,0.999545125785035,0.0,0.00045487421496541105,0.0,2.9155000000000046
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.5,0.9995441820163258,0.0,0.00045581798367456895,0.0,2.9155000000000046
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.5,0.9995432363016996,0.0,0.0004567636983007216,0.0,2.9155000000000046
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.5,0.9995422886372329,0.0,0.00045771136276735464,0.0,2.9155000000000046
66,13.208805870580386,2.0833333333333335,0.2,0.5,0.5,0.9995413390189943,0.0,0.0004586609810059983,0.0,2.9155000000000046
67,13.408939292861907,2.0833333333333335,0.2,0.5,0.5,0.9995403874430441,0.0,0.00045961255695622775,0.0,2.9155000000000046
68,13.609072715143428,2.0833333333333335,0.2,0.5,0.5,0.9995394339054346,0.0,0.0004605660945656627,0.0,2.9155000000000046
69,13.80920613742495,2.0833333333333335,0.2,0.5,0.5,0.9995384784022103,0.0,0.0004615215977899677,0.0,2.9155000000000046
70,14.00933955970647,2.0833333333333335,0.2,0.5,0.5,0.9995375209294075,0.0,0.000462479070592852,0.0,2.9155000000000046
71,14.209472981987991,2.0833333333333335,0.2,0.5,0.5,0.9995365614830543,0.0,0.00046343851694606965,0.0,2.9155000000000046
72,14.409606404269512,2.0833333333333335,0.2,0.5,0.5,0.9995356000591709,0.0,0.0004643999408294193,0.0,2.9155000000000046
