,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.4998,0.4998,0.0002,0.0002,0.9479971970468264
1,0.200133422281521,0.5,0.2,0.5,0.125,0.4898069923331835,0.5097897926032169,0.00020153169412880572,0.0002016833694707471,0.9479971970468264
2,0.400266844563042,0.5,0.2,0.5,0.125,0.47982207901129914,0.5197713121018875,0.000203008923344521,0.0002035999634687983,0.9479971970468264
3,0.600400266844563,0.5,0.2,0.5,0.125,0.469853277665595,0.5297365244811298,0.00020443534214840687,0.00020576251112657847,0.9479971970468264
4,0.800533689126084,0.5,0.2,0.5,0.125,0.45990849118800287,0.5396775134124188,0.00020581569117447408,0.0002081797084036764,0.9479971970468264
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.44999555135051417,0.5495864330858392,0.00020715460612848638,0.0002108609575178127,0.9479971970468264
6,1.200800533689126,0.5,0.2,0.5,0.125,0.44012218855024104,0.5594555384067404,0.00020845662076875501,0.00021381642224937102,0.9479971970468264
7,1.400933955970647,0.5,0.2,0.5,0.125,0.43029600926869727,0.5692772074625031,0.0002097261661046342,0.0002170571026947,0.9479971970468264
8,1.601067378252168,0.5,0.2,0.5,0.125,0.420524472054289,0.5790439655245416,0.00021096759014528738,0.00022059483102368133,0.9479971970468264
9,1.801200800533689,0.5,0.2,0.5,0.125,0.41081486556659674,0.5887485069130399,0.0002121851539065825,0.00022444236645633976,0.9479971970468264
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.4011742907026249,0.598383712821748,0.00021338303812162913,0.00022861343750515433,0.9479971970468264
11,2.201467645096731,0.5,0.2,0.5,0.125,0.3916096360784733,0.6079426757528561,0.00021456535021494564,0.0002331228184552299,0.9479971970468264
12,2.401601067378252,0.5,0.2,0.5,0.125,0.3821275598983873,0.6174187175653958,0.000215736129762641,0.0002379864064538235,0.9479971970468264
13,2.601734489659773,0.5,0.2,0.5,0.125,0.37273448437564466,0.6268053950422505,0.00021689934983772034,0.0002432212322666917,0.9479971970468264
14,2.801867911941294,0.5,0.2,0.5,0.125,0.36343657157767423,0.6360965238906339,0.00021805892515396397,0.00024884560653749794,0.9479971970468264
15,3.002001334222815,0.5,0.2,0.5,0.125,0.35423969366273794,0.6452862083949519,0.00021921872042816466,0.0002548792218816156,0.9479971970468264
