,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.2027690216366747
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.8702191008245572,0.1293893201732296,0.000342625314573936,4.895368763921993e-05,1.2027690216366747
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.8656544668216477,0.13396218489269993,0.00033540475295738283,4.794353269492023e-05,1.2027690216366747
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.8609537323095691,0.1386709638254249,0.0003283352249145554,4.6968640091252234e-05,1.2027690216366747
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.8561147119024954,0.1435178461024683,0.00032141381468074625,4.60281803553496e-05,1.2027690216366747
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.8511352884152872,0.14850495262057517,0.0003146376225555244,4.512134158189164e-05,1.2027690216366747
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.8460134540641904,0.15363429479668322,0.00030800379941203277,4.4247339714139704e-05,1.2027690216366747
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.8407473154218164,0.15890776961250355,0.00030150954702279895,4.340541865701811e-05,1.2027690216366747
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.8353351130760678,0.16432713996172654,0.00029515211442319447,4.259484778227091e-05,1.2027690216366747
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.8297752299050885,0.16989402636918224,0.00028892880169602655,4.1814924033087584e-05,1.2027690216366747
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.8240661942402272,0.17560990384189562,0.0002828369511704576,4.1064966706456006e-05,1.2027690216366747
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.8182067047076822,0.18147607701801907,0.00027687395351531013,4.034432078312432e-05,1.2027690216366747
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.8121956324677517,0.18749367793128027,0.0002710372454254391,3.9652355542445426e-05,1.2027690216366747
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.806032044728408,0.1936636424997502,0.0002653243082986498,3.8988463543057075e-05,1.2027690216366747
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.799715205263606,0.19998671000750684,0.0002597326682293505,3.8352060657671893e-05,1.2027690216366747
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.7932445964499404,0.20646340107009983,0.0002542598947882128,3.774258517132378e-05,1.2027690216366747
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.7866199160568601,0.2130940208440557,0.00024890360118676115,3.715949789713029e-05,1.2027690216366747
