,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,3.217503162208749
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.7846828942020132,0.214921294520964,0.0003133269808265066,8.248429619636181e-05,3.217503162208749
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.7778618988653475,0.2217463849158366,0.00031001452325276697,8.17016955631462e-05,3.217503162208749
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.7708872720040886,0.22872501186368308,0.00030673082405793513,8.098530817046094e-05,3.217503162208749
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.7637595230528037,0.23585666459503396,0.0003034773568785933,8.033499528386374e-05,3.217503162208749
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.7564794594178941,0.24314053430095342,0.0003002555709993373,7.975071015324373e-05,3.217503162208749
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.7490481251439992,0.25057557557490906,0.00029706677815695285,7.923250293491151e-05,3.217503162208749
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.7414669427450631,0.2581603643808121,0.00029391234998814184,7.878052413683532e-05,3.217503162208749
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.7337375713208042,0.26589324014331706,0.0002907935107952333,7.839502508361032e-05,3.217503162208749
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.7258619865438521,0.2737722256415663,0.0002877114532064704,7.807636137519208e-05,3.217503162208749
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.7178424872484558,0.2817950204323994,0.0002846673180158862,7.782500112905793e-05,3.217503162208749
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.7096816892948983,0.2899590069790923,0.0002816622000839164,7.764152592559309e-05,3.217503162208749
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.7013825392781236,0.29826123693432255,0.00027869714898786177,7.752663856619095e-05,3.217503162208749
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.6929482938959625,0.30669845176777877,0.0002757731760406838,7.748116021830356e-05,3.217503162208749
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.6843825428926114,0.3152670598098243,0.0002728912530809748,7.750604448351991e-05,3.217503162208749
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.6756892019915135,0.32396314331164733,0.0002700523161929973,7.760238064637177e-05,3.217503162208749
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.6668725096609651,0.33278246166461056,0.00026725726998578624,7.777140443871159e-05,3.217503162208749
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.6579370247745605,0.3417204537339054,0.0002645069891377798,7.801450239650741e-05,3.217503162208749
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.6488876319114566,0.3507722325780413,0.0002618023128803122,7.833319762198206e-05,3.217503162208749
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.6397295112562926,0.35993261547823036,0.00025914406284289836,7.872920263441489e-05,3.217503162208749
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.6304681461391053,0.36919611641534583,0.0002565330388530493,7.920440669604827e-05,3.217503162208749
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.6211093366087908,0.3785569325298149,0.00025397001044597824,7.976085094873542e-05,3.217503162208749
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.6116591335337102,0.38800900992316645,0.00025145573808832655,8.040080503538483e-05,3.217503162208749
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.6021238598521188,0.39754602243766024,0.0002489909668014348,8.112674341990168e-05,3.217503162208749
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.592510085877343,0.4071613963336199,0.00024657642814617496,8.194136089133095e-05,3.217503162208749
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.5828246323617686,0.4168483072250594,0.0002442128407245668,8.284757244784844e-05,3.217503162208749
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.5730745223291501,0.42659972819890957,0.00024190091724830685,8.384855469245323e-05,3.217503162208749
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.5632669890503098,0.43640842184763173,0.00023964136333041926,8.494773872858793e-05,3.217503162208749
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.5534094319045475,0.4462669843663552,0.000237434882548159,8.614884654967407e-05,3.217503162208749
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.5435094207956372,0.45616784114082354,0.00023528217612284178,8.745588741678189e-05,3.217503162208749
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.5335746344784889,0.4661033083601887,0.00023318394930604386,8.887321201680244e-05,3.217503162208749
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.5236128918623751,0.47606556174442405,0.0002311409080974265,9.040548510372811e-05,3.217503162208749
