,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.9261400491379818
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.4068162306548314,0.5927774852772727,0.0001691991295984203,0.00023708493829734077,0.9261400491379818
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.3972044409745695,0.6023827063383808,0.00017167642853780501,0.0002411762585118574,0.9261400491379818
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.3876714823819515,0.6119087913257121,0.00017410376157785785,0.00024562253075858707,0.9261400491379818
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.37822389602895284,0.6213491777936082,0.00017648617379770524,0.00025044000364125716,0.9261400491379818
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.36886799095117573,0.6306975342070721,0.00017882863502236191,0.00025564620672987004,0.9261400491379818
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.3596098128706728,0.6399477911335958,0.000181136029813237,0.0002612599659182709,0.9261400491379818
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.3504551158688403,0.6490941694095071,0.0001834131601822867,0.0002673015614702655,0.9261400491379818
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.341409372851957,0.6581311696647837,0.0001856647605379999,0.0002737927227212584,0.9261400491379818
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.3324777552700946,0.6670535924579607,0.0001878954966151473,0.00028075677532953794,0.9261400491379818
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.32366512390155,0.6758565473802948,0.00019010997055508727,0.0002882187476000512,0.9261400491379818
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.31497602241598394,0.6845354593515228,0.00019231272869431147,0.00029620550379876883,0.9261400491379818
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.30641467442252973,0.6930860714482309,0.00019450826597492029,0.0003047458632642967,0.9261400491379818
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.29798497896934684,0.7015044493237749,0.00019670102962472783,0.00031387067725333843,0.9261400491379818
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.2896905113631953,0.7097869801757886,0.00019889542525388445,0.000323613035762053,0.9261400491379818
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.2815345147389588,0.7179303809667342,0.0002010958255480902,0.00033400846875873555,0.9261400491379818
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.2735199100837246,0.7259316883176099,0.00020330657129589538,0.000345095027369372,0.9261400491379818
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.26564929828532813,0.7337882562884501,0.00020553197648071848,0.0003569134497407981,0.9261400491379818
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.2579249598394538,0.74149775641559,0.00020777633478685144,0.00036950741016920246,0.9261400491379818
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.25034886300229703,0.7490581693737534,0.00021004392275424664,0.0003829237011951226,0.9261400491379818
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.24292266754554936,0.7564677810004573,0.00021233900609126137,0.00039721244790196875,0.9261400491379818
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.23564773502650987,0.7637251717635161,0.00021466584450164112,0.00041242736547232237,0.9261400491379818
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.22852513350437278,0.7708292118239537,0.00021702869605029734,0.00042862597562311444,0.9261400491379818
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.22155565045540934,0.7777790477972837,0.00021943182181678625,0.00044586992549007775,0.9261400491379818
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.21473979865810483,0.7845740966262129,0.00022187949102672592,0.00046422522465534676,0.9261400491379818
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.20807783051551415,0.7912140308662766,0.00022437598578316692,0.00048376263242586,0.9261400491379818
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.20156974398245364,0.7976987725535509,0.00022692560584142192,0.0005045578581537787,0.9261400491379818
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.19521529667402393,0.8040284786261143,0.00022953267301303626,0.0005266920268486679,0.9261400491379818
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.18901401965347667,0.8102035267106876,0.00023220153560610612,0.0005502521002295018,0.9261400491379818
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.18296523119122968,0.816224501005557,0.00023493657315430092,0.0005753312300590743,0.9261400491379818
