,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,2.216091826409515
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.699724205327905,0.29987864627672767,0.00028127828599014496,0.00011587010937731432,2.216091826409515
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.6912640171381194,0.3083415916895693,0.0002792201510698849,0.00011517102124151404,2.216091826409515
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.6826731507263928,0.31693511796321694,0.0002771615515127634,0.0001145697588775193,2.216091826409515
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.6739555584652662,0.32565526976854364,0.00027510493892712043,0.00011406682726302797,2.216091826409515
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.6651155360733167,0.3344977483443396,0.00027305269301821787,0.00011366288932542856,2.216091826409515
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.656157713139,0.3434579209796576,0.0002710071019008698,0.00011335877944146116,2.216091826409515
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.6470870258193286,0.35253084830924086,0.0002689703723798599,0.0001131554990504186,2.216091826409515
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.6379087189507368,0.361711282189802,0.0002669446312783689,0.00011305422818258642,2.216091826409515
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.628628336593982,0.37099367514332854,0.00026493192964053555,0.00011305633304859643,2.216091826409515
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.6192517110762266,0.3803721913021333,0.0002629342467157223,0.00011316337492407012,2.216091826409515
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.609784950910005,0.3898407184769879,0.0002609534936858062,0.0001133771193207353,2.216091826409515
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.6002344346159448,0.39939287432788045,0.0002589915155129242,0.00011369954066112948,2.216091826409515
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.5906067826045217,0.4090220344562956,0.00025705009734320087,0.00011413284183861531,2.216091826409515
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.5809088471495264,0.4187213424200479,0.0002551309681022946,0.000114679462322506,2.216091826409515
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.5711476947578386,0.42848372735282375,0.0002532358010584145,0.00011534208827828283,2.216091826409515
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.5613305882684579,0.43830192184636857,0.0002513662191099904,0.00011612366606251165,2.216091826409515
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.5514649615329801,0.44816848724968583,0.00024952379761465545,0.00011702741971844631,2.216091826409515
