,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.2499,0.7497,0.0001,0.0003,4.598961839338754
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.2424734720979111,0.7571127070750394,0.00010336054519876734,0.0003104602818507933,4.598961839338754
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.2351984770101308,0.7643731953731662,0.00010669895580218507,0.00032162866090080405,4.598961839338754
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.2280761065605769,0.7714803240764616,0.00011001985150505306,0.0003335495114564434,4.598961839338754
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.22110711843584258,0.7784332850023171,0.00011332766477606508,0.0003462688970642302,4.598961839338754
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.21429201186189775,0.7852315247933018,0.00011662683020236203,0.0003598365145980167,4.598961839338754
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.20763102194531993,0.7918747506558904,0.00011992175708443763,0.00037430564170519144,4.598961839338754
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.20112413147300953,0.7983629183709449,0.00012321683344085276,0.00038973332260471374,4.598961839338754
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.19477107022691184,0.8046962324405845,0.00012651643036928163,0.00040618090213438045,4.598961839338754
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.1885713496054813,0.8108751114208839,0.000129824909526224,0.00042371406410865063,4.598961839338754
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.18252426926684834,0.8169001811333507,0.00013314662508707477,0.0004424029747139967,4.598961839338754
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.17662892444334138,0.8227722665625111,0.00013648592866208234,0.0004623230654855283,4.598961839338754
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.1708842129511603,0.8284923848543627,0.00013984717157826477,0.0004835550228988374,4.598961839338754
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.16528885678517827,0.8340617230819457,0.00014323471315266762,0.0005061854197233541,4.598961839338754
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.15984141350297654,0.8394816263956848,0.00014665292430871167,0.0005303071770299737,4.598961839338754
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.15454027920390695,0.8447535949873545,0.00015010618891762813,0.0005560196198210357,4.598961839338754
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.14938369821276012,0.8498792740596675,0.000153598906979143,0.0005834288205932917,4.598961839338754
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.14436979318393334,0.8548604222618645,0.00015713550124055823,0.0006126490529615777,4.598961839338754
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.13949657701148158,0.859698899707084,0.00016072042448833334,0.0006438028569461263,4.598961839338754
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.13476196026914156,0.8643966599751916,0.00016435816434277623,0.0006770215913240845,4.598961839338754
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.13016373143275053,0.8689557696163895,0.00016805324465220633,0.0007124457062077145,4.598961839338754
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.1256995943589784,0.8733783697727137,0.00017181023310318028,0.0007502256352046626,4.598961839338754
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.12136718369402559,0.8776666596602251,0.00017563373740627156,0.0007905229083430785,4.598961839338754
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.1171640696984352,0.8818228913619004,0.00017952841242083997,0.000833510527243601,4.598961839338754
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.11308776158383549,0.8858493654584239,0.00018349896972013138,0.0008793739880205778,4.598961839338754
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.10913571851327583,0.8897484192288938,0.00018755018150189322,0.0009283120763285348,4.598961839338754
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.10530536036061688,0.893522414950954,0.00019168688192536785,0.0009805378065038733,4.598961839338754
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.1015940737889001,0.8971737326046914,0.00019591397116037963,0.0010362796352483487,4.598961839338754
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.0979992219650841,0.9007047594094546,0.00020023642132654853,0.0010957822041348228,4.598961839338754
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.09451814865049205,0.9041178840486457,0.00020465928037449944,0.0011593080204878575,4.598961839338754
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.09114818833633329,0.9074154858384782,0.0002091876763929069,0.0012271381487956399,4.598961839338754
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.08788666926004884,0.9105999298070352,0.00021382682236996273,0.0012995741105460738,4.598961839338754
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.08473092163893685,0.9136735574596915,0.0002185820204613238,0.0013769388809104562,4.598961839338754
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.08167828060907238,0.916638681703505,0.0002234586664281683,0.0014595790209944626,4.598961839338754
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.07872609311634406,0.9194975787527924,0.00022846225410638385,0.001547865876757239,4.598961839338754
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.07587172521442834,0.9222524797101194,0.0002335983798547092,0.0016421966955976932,4.598961839338754
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.07311256490856982,0.9249055655301622,0.00023887274642844683,0.001742996814839766,4.598961839338754
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.07044601969492242,0.9274589655838218,0.00024429116319175123,0.001850723558064318,4.598961839338754
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.06786952497181206,0.9299147488757704,0.00024985955370893364,0.0019658665987089628,4.598961839338754
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.06538054502747198,0.9322749204059343,0.00025558395899590334,0.0020889506075982994,4.598961839338754
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.06297657884198629,0.9345414128404511,0.00026147054447202305,0.0022205377730910164,4.598961839338754
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.06065516768412122,0.9367160764670688,0.00026752560855392574,0.002361230240256631,4.598961839338754
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.05841388688901688,0.9388006842763968,0.0002737555809527678,0.002511673253634011,4.598961839338754
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.05625035083664515,0.9407969241616551,0.0002801670298189384,0.002672557971881541,4.598961839338754
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.05416221911818473,0.9427063892525637,0.0002867666498766926,0.002844624979375673,4.598961839338754
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.05214719571720165,0.9445305755870679,0.00029356127152747126,0.003028667424203757,4.598961839338754
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.05020302821027762,0.9462708795768423,0.00030055786851492764,0.003225534344365912,4.598961839338754
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.04832751001612075,0.9479285917235377,0.0003077635583834189,0.003436134701958829,4.598961839338754
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.04651848311456634,0.9495048883293111,0.0003151856191395072,0.003661442936983787,4.598961839338754
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.044773836420146054,0.9510008304419924,0.00032283147884099337,0.0039025016590212448,4.598961839338754
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.043091506363775685,0.9524173585168668,0.0003307087216325665,0.004160426397725543,4.598961839338754
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.04146947833259562,0.9537552853281823,0.00033882508388163716,0.004436411255341006,4.598961839338754
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.03990578786974694,0.955015288922142,0.00034718844810712547,0.004731734760004446,4.598961839338754
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.0383985183841213,0.9561979109105556,0.00035580685781228736,0.005047763847511389,4.598961839338754
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.03694580175712686,0.9573035496267452,0.0003646885121420334,0.005385960103986402,4.598961839338754
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.03554581948750382,0.9583324513023169,0.0003738417613718772,0.0057478874488079154,4.598961839338754
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.03419680156068366,0.95928470556311,0.00038327510752453944,0.006135217768682359,4.598961839338754
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.03289702547530247,0.960160240130859,0.0003929972036754304,0.006549737190163702,4.598961839338754
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.03164481627357198,0.9609588129569441,0.00040301684930630824,0.006993353920178202,4.598961839338754
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.030438547569912315,0.9616800018198137,0.0004133429806419512,0.007468107629632558,4.598961839338754
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.02927663878805,0.9623232013670019,0.0004239846737672062,0.007976175171181515,4.598961839338754
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.02815755475186425,0.9628876147887807,0.0004349511380987142,0.008519879321256982,4.598961839338754
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.0270798051485825,0.9633722453543029,0.00044625170732779084,0.009101697789787477,4.598961839338754
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.026041946389858166,0.9637758829501902,0.00045789580484712893,0.009724274855105002,4.598961839338754
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.02504257813170163,0.9640971003838223,0.00046989295852958965,0.010390428525947001,4.598961839338754
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.02408034252099635,0.9643342440389395,0.00048225278759593185,0.011103160652468741,4.598961839338754
66,13.208805870580386,0.5,0.2,0.5,0.4583333333333333,0.023153923611373667,0.9644854238508488,0.0004949849855843461,0.011865667552193652,4.598961839338754
67,13.408939292861907,0.5,0.2,0.5,0.4583333333333333,0.022262048017183476,0.9645485020834031,0.000508099280321381,0.012681350619092488,4.598961839338754
68,13.609072715143428,0.5,0.2,0.5,0.4583333333333333,0.0214034828237269,0.9645210843337125,0.0005216054333502534,0.013553827409210885,4.598961839338754
69,13.80920613742495,0.5,0.2,0.5,0.4583333333333333,0.020577034296766075,0.9644005094193902,0.000535513224970196,0.014486943058874205,4.598961839338754
70,14.00933955970647,0.5,0.2,0.5,0.4583333333333333,0.019781547185707626,0.9641838384009774,0.0005498324277782623,0.015484781985537377,4.598961839338754
71,14.209472981987991,0.5,0.2,0.5,0.4583333333333333,0.019015904969269665,0.9638678466946545,0.000564572746330391,0.01655167558974624,4.598961839338754
72,14.409606404269512,0.5,0.2,0.5,0.4583333333333333,0.01827902845134541,0.9634490121104473,0.0005797438006433151,0.017692215637564714,4.598961839338754
73,14.609739826551033,0.5,0.2,0.5,0.4583333333333333,0.017569874096842568,0.9629235020817694,0.0005953551141630923,0.018911268707225735,4.598961839338754
74,14.809873248832554,0.5,0.2,0.5,0.4583333333333333,0.01688743344102229,0.9622871632199392,0.0006114160684198092,0.020213987270619516,4.598961839338754
75,15.010006671114075,0.5,0.2,0.5,0.4583333333333333,0.016230732679219255,0.9615355167836159,0.0006279358397323747,0.021605814697433293,4.598961839338754
76,15.210140093395596,0.5,0.2,0.5,0.4583333333333333,0.015598832053395904,0.9606637518005625,0.0006449233416914642,0.023092492804351,4.598961839338754
77,15.410273515677117,0.5,0.2,0.5,0.4583333333333333,0.014990824338710634,0.9596667076612659,0.0006623872045944137,0.02468008079542981,4.598961839338754
78,15.610406937958638,0.5,0.2,0.5,0.4583333333333333,0.014405834230568902,0.9585388699891413,0.0006803357081094227,0.026374960072181212,4.598961839338754
79,15.810540360240159,0.5,0.2,0.5,0.4583333333333333,0.013843017287300913,0.9572743724546684,0.0006987767172718496,0.02818383354075963,4.598961839338754
80,16.010673782521682,0.5,0.2,0.5,0.4583333333333333,0.01330155925250323,0.9558669804520922,0.0007177176251171326,0.030113742670288338,4.598961839338754
81,16.210807204803203,0.5,0.2,0.5,0.4583333333333333,0.012780675152320176,0.9543100869427453,0.0007371652848311498,0.032172072620104075,4.598961839338754
82,16.410940627084724,0.5,0.2,0.5,0.4583333333333333,0.012279608810871744,0.9525967252255203,0.0007571259213667351,0.03436654004224191,4.598961839338754
83,16.611074049366245,0.5,0.2,0.5,0.4583333333333333,0.011797632075302125,0.9507195680510773,0.0007776050529557814,0.03670519482066547,4.598961839338754
