,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,49.98362789274483
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.40676124700649496,0.5927071161779242,0.0002207841464587122,0.00031085266912200056,49.98362789274483
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.39708057039278843,0.6022100268915115,0.00029202571844561724,0.0004173769972543449,49.98362789274483
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.38745980893616205,0.6115891362682581,0.0003864438779328983,0.0005646109176469475,49.98362789274483
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.37789862130057034,0.6208196073754461,0.0005124206771522103,0.0007693506468313707,49.98362789274483
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.3683936919632565,0.6298689442106954,0.0006815985436523797,0.0010557652823958324,49.98362789274483
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.35893759027434,0.6386933949164648,0.0009102199539310976,0.0014587948552641442,49.98362789274483
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.3495171285877911,0.6472325831603851,0.0012210618314670223,0.0020292264203568035,49.98362789274483
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.3401110421189714,0.6554016258428663,0.001646177738280773,0.0028411542998814905,49.98362789274483
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.33068670447575244,0.6630795237797426,0.0022307905526702423,0.0040029811918346645,49.98362789274483
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.32119548129991743,0.6700920721571608,0.003038817442680006,0.005673629100241659,49.98362789274483
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.3115662837400212,0.6761870157380572,0.0041605758781838404,0.008086124643737676,49.98362789274483
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.30169684240452593,0.6809985460890616,0.00572330700214061,0.011581304504271738,49.98362789274483
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.29144242873738235,0.6839981058167779,0.007904991328949312,0.01665447411689019,49.98362789274483
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.28060245270018475,0.6844297143606307,0.010951272511537396,0.02401656042764693,49.98362789274483
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.2689072175931134,0.6812331701788671,0.015193423290985506,0.034666188937033764,49.98362789274483
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.2560109060359167,0.6729712781768258,0.021061291836774552,0.04995652395048275,49.98362789274483
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.2415036093783637,0.6578039827058271,0.0290777528071824,0.0716146551086266,49.98362789274483
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.22496355682113914,0.6335945600420231,0.039811191218378034,0.1016306919184596,49.98362789274483
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.20607415692950018,0.5982749493728275,0.053755957687264905,0.14189493601040726,49.98362789274483
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.18481161557792095,0.5505744982511156,0.07112562251605156,0.193488263654912,49.98362789274483
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.1616490556110673,0.4910179877211538,0.09160369805794176,0.2557292586098371,49.98362789274483
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.13764176861490596,0.4227028291282549,0.11419125871372572,0.3254641435431133,49.98362789274483
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.11425256640775566,0.351101501821147,0.13732511623096924,0.39732081554012794,49.98362789274483
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.09293605726230413,0.2825778152453275,0.15929612090025067,0.4651900065921175,49.98362789274483
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.07471321210655743,0.22235884247116078,0.178750350739939,0.5241775946823424,49.98362789274483
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.059981371287715704,0.17322333094938147,0.19498110247152264,0.5718141952913798,49.98362789274483
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.04859885856853544,0.1354793075347326,0.20791035331722107,0.6080114805795105,49.98362789274483
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.040105320129433006,0.10779921892461068,0.21787852174140587,0.6342169392045501,49.98362789274483
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.033930733456509286,0.08817950647898248,0.2254107204248664,0.6524790396396416,49.98362789274483
