,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.4518844496825116
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.4068138659545007,0.5927798499560433,0.0001691991174964075,0.00023708497195963553,1.4518844496825116
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.3971997094216639,0.6023874378012356,0.0001716763803608297,0.00024117639673967796,1.4518844496825116
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.3876643842543368,0.6119158892423215,0.00017410365345866757,0.00024562284988305204,1.4518844496825116
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.3782144339921031,0.6213586394397066,0.0001764859819466455,0.00025044058624371015,1.4518844496825116
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.36885616993875714,0.6307093545834022,0.00017882833561265257,0.00025564714222803194,1.4518844496825116
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.35959563994497695,0.6399619631047645,0.00018113559887432005,0.0002612613513842975,1.4518844496825116
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.35043860007722205,0.6491106838468069,0.00018341257347621827,0.0002673035024949039,1.4518844496825116
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.34139052509944245,0.6581500155728692,0.00018566399345050074,0.00027379533423796816,1.4518844496825116
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.33245658814971735,0.6670747571435443,0.00018789452401904007,0.0002807601827194424,1.4518844496825116
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.32364165154226027,0.6758800166033121,0.00019010876667135387,0.0002882230877563711,1.4518844496825116
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.31495026031660245,0.6845612174901041,0.00019231126693979337,0.00029621092635375904,1.4518844496825116
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.30638663928149523,0.6931141016677161,0.00019450651880034405,0.00030475253198842194,1.4518844496825116
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.29795468851565093,0.7015347337446236,0.00019669896833982042,0.0003138787713855849,1.4518844496825116
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.289657984184751,0.70981950004358,0.0001988930198385863,0.0003236227518303681,1.4518844496825116
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.2814997700901136,0.7179651168430929,0.00020109304444129164,0.00033402002235212675,1.4518844496825116
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.2734829677416461,0.7259686202222239,0.00020330338116177093,0.0003451086549683163,1.4518844496825116
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.2656101783468115,0.7338273639002486,0.0002055283419771464,0.00035692941096289953,1.4518844496825116
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.25788368256906086,0.7415390192224308,0.00020777221828667002,0.00036952599022185037,1.4518844496825116
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.250305448644541,0.7491015668580351,0.00021003928405376703,0.0003829452133702492,1.4518844496825116
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.24287713617439835,0.7565132927868703,0.00021233380209012583,0.0003972372366413019,1.4518844496825116
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.23560010636502074,0.7637727777967689,0.00021466002884737987,0.0004124558093630274,1.4518844496825116
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.22847542677952987,0.7708788925106197,0.00021702221875464548,0.00042865849109595053,1.4518844496825116
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.22150388423086903,0.7778307841698103,0.00021942462882752764,0.0004459069704932283,1.4518844496825116
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.21468599069415745,0.7846278704789631,0.00022187152376714164,0.00046426730311239546,1.4518844496825116
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.2080219976162954,0.7912698249043231,0.000224367180631345,0.00048381029875036114,1.4518844496825116
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.20151190185404322,0.7977565705301632,0.00022691589358577577,0.0005046117222078862,1.4518844496825116
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.1951554597981286,0.8040882654635885,0.00022952197822676516,0.0005267527600563139,1.4518844496825116
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.18895220116326245,0.8102652886191896,0.00023218977595441598,0.0005503204415937123,1.4518844496825116
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.18290144275197154,0.8162882255962758,0.00023492365864868445,0.000575407993104012,1.4518844496825116
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.1770022915664464,0.8221578651430409,0.00023772803531124306,0.0006021152552015339,1.4518844496825116
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.17125366210254217,0.8278751813627245,0.0002406073563230884,0.0006305491784103094,1.4518844496825116
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.16565429246289437,0.8334413170730669,0.0002435661176803818,0.0006608243463584056,1.4518844496825116
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.16020274948523597,0.8388575781198927,0.000246608864333536,0.0006930635305378622,1.4518844496825116
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.15489744563046742,0.8441254159325979,0.0002497401958420009,0.0007273982410926949,1.4518844496825116
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.14973665075925846,0.8492464151112069,0.0002529647712078576,0.0007639693583268481,1.4518844496825116
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.14471850112767884,0.8542222836786405,0.00025628731478658727,0.0008029278788941317,1.4518844496825116
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.13984101398121754,0.8590548378641817,0.00025971261992124183,0.0008444355346796041,1.4518844496825116
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.13510209754233238,0.8637459912900383,0.0002632455541540646,0.0008886656134754734,1.4518844496825116
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.13049956078220812,0.8682977443200173,0.00026689106422125657,0.0009358038335535268,1.4518844496825116
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.1260311261339994,0.872712170565941,0.00027065418102851244,0.0009860491190314324,1.4518844496825116
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.12169443816060811,0.8769914071598865,0.0002745400244279025,0.0010396146550777398,1.4518844496825116
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.11748707345007436,0.8811376438523578,0.0002785538081708291,0.001096728889397361,1.4518844496825116
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.11340655087262388,0.8851531117449314,0.0002827008450441886,0.0011576365374009294,1.4518844496825116
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.10945033901221261,0.8890400744801351,0.0002869865523066872,0.0012225999553459625,1.4518844496825116
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.10561586587314013,0.8928008174745605,0.00029141645647452627,0.001291900195825245,1.4518844496825116
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.10190052740969058,0.8964376381421293,0.0002959961983998365,0.0013658382497806877,1.4518844496825116
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.09830169443823239,0.8999528374103211,0.0003007315383223391,0.0014447366131246048,1.4518844496825116
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.09481671772212565,0.9033487126431456,0.0003056283605451988,0.001528941274183996,1.4518844496825116
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.09144293755842248,0.9066275471245661,0.00031069267909945603,0.0016188226379124343,1.4518844496825116
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.08817768932245407,0.9097916026649487,0.00031593064271387,0.0017147773698838007,1.4518844496825116
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.08501830887261333,0.9128431118092061,0.0003213485408407541,0.0018172307773403856,1.4518844496825116
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.08196213800134251,0.9157842704853217,0.00032695280893518596,0.0019266387044011774,1.4518844496825116
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.07900652971443582,0.9186172311009909,0.0003327500332437778,0.0020434891513300907,1.4518844496825116
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.0761488526987883,0.9213440956040214,0.00033874695624373265,0.0021683047409471693,1.4518844496825116
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.07338649604685588,0.9239669074765331,0.0003449504795243032,0.0023016459970873213,1.4518844496825116
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.07071687255211041,0.9264876467093365,0.0003513676708890714,0.0024441130676646026,1.4518844496825116
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.06813742209599576,0.9289082237098527,0.0003580057692836332,0.0025963484248684317,1.4518844496825116
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.06564561530189926,0.931230472240433,0.0003648721896343832,0.0027590402680338017,1.4518844496825116
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.06323895717393817,0.9334561419733465,0.00037197452796030743,0.0029329263247554866,1.4518844496825116
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.06091498806515968,0.9355868954012817,0.00037932056626893923,0.003118795967290109,1.4518844496825116
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.05867128622188314,0.9376243014473928,0.0003869182775416175,0.0033174940531827722,1.4518844496825116
62,12.408272181454302,0.5,0.2,0.5,0.29166666666666663,0.056505471290078935,0.9395698270718796,0.0003947758282081205,0.0035299258098337367,1.4518844496825116
63,12.608405603735823,0.5,0.2,0.5,0.29166666666666663,0.054415205225908585,0.9414248328645122,0.0004029015835713717,0.00375706032600832,1.4518844496825116
64,12.808539026017344,0.5,0.2,0.5,0.29166666666666663,0.05239819289869033,0.9431905687378699,0.00041130411311585244,0.003999934250324365,1.4518844496825116
65,13.008672448298865,0.5,0.2,0.5,0.29166666666666663,0.05045218386909586,0.9448681671808149,0.0004199921936265103,0.004259656756463165,1.4518844496825116
66,13.208805870580386,0.5,0.2,0.5,0.29166666666666663,0.048574975228314624,0.9464586341854098,0.00042897481003037897,0.004537415776245706,1.4518844496825116
67,13.408939292861907,0.5,0.2,0.5,0.29166666666666663,0.04676441028915189,0.9479628470142051,0.00043826116197063554,0.004834481534672786,1.4518844496825116
68,13.609072715143428,0.5,0.2,0.5,0.29166666666666663,0.04501837939343274,0.9493815478125379,0.00044786066656686357,0.005152212127462948,1.4518844496825116
69,13.80920613742495,0.5,0.2,0.5,0.29166666666666663,0.043334821638573356,0.9507153350530988,0.0004577829583576176,0.005492060349970711,1.4518844496825116
70,14.00933955970647,0.5,0.2,0.5,0.29166666666666663,0.04171172569515166,0.9519646561750593,0.00046803789032620277,0.005855580239463295,1.4518844496825116
71,14.209472981987991,0.5,0.2,0.5,0.29166666666666663,0.040147127723565976,0.9531298050842599,0.0004786355402822329,0.006244431651892385,1.4518844496825116
72,14.409606404269512,0.5,0.2,0.5,0.29166666666666663,0.038639111948483906,0.954210914313995,0.0004895862109040473,0.006660387526617647,1.4518844496825116
73,14.609739826551033,0.5,0.2,0.5,0.29166666666666663,0.0371858118534299,0.955207945551545,0.0005009004246146303,0.007105342170411083,1.4518844496825116
74,14.809873248832554,0.5,0.2,0.5,0.29166666666666663,0.0357854119712644,0.9561206785923602,0.0005125889149353095,0.007581320521440809,1.4518844496825116
75,15.010006671114075,0.5,0.2,0.5,0.29166666666666663,0.03443614357970388,0.9569487111336589,0.0005246626406350969,0.008090482646002792,1.4518844496825116
76,15.210140093395596,0.5,0.2,0.5,0.29166666666666663,0.0331362855086539,0.9576914486185556,0.0005371327786013446,0.008635133094189774,1.4518844496825116
77,15.410273515677117,0.5,0.2,0.5,0.29166666666666663,0.0318841642947452,0.9583480948726926,0.0005500107171362028,0.009217730115426752,1.4518844496825116
78,15.610406937958638,0.5,0.2,0.5,0.29166666666666663,0.030678155598543873,0.9589176400127206,0.0005633080414953061,0.009840896347240932,1.4518844496825116
79,15.810540360240159,0.5,0.2,0.5,0.29166666666666663,0.02951668051028716,0.9593988570984519,0.0005770365437677612,0.010507425847493847,1.4518844496825116
80,16.010673782521682,0.5,0.2,0.5,0.29166666666666663,0.0283982056117655,0.9597902915659332,0.0005912082125079478,0.011220294609794025,1.4518844496825116
81,16.210807204803203,0.5,0.2,0.5,0.29166666666666663,0.027321242638573086,0.9600902513391739,0.0006058352193395647,0.011982670802914043,1.4518844496825116
82,16.410940627084724,0.5,0.2,0.5,0.29166666666666663,0.02628434980872472,0.960296794927712,0.0006209298830929679,0.012797925380470834,1.4518844496825116
83,16.611074049366245,0.5,0.2,0.5,0.29166666666666663,0.025286128323359348,0.9604077241470175,0.000636504688698599,0.013669642840925169,1.4518844496825116
84,16.811207471647766,0.5,0.2,0.5,0.29166666666666663,0.02432522201906711,0.9604205732221529,0.00065257226669949,0.014601632492080959,1.4518844496825116
85,17.011340893929287,0.5,0.2,0.5,0.29166666666666663,0.023400316754589562,0.9603325984226061,0.0006691453720979747,0.015597939450706928,1.4518844496825116
86,17.211474316210808,0.5,0.2,0.5,0.29166666666666663,0.022510141276570146,0.9601407697792846,0.0006862368332969201,0.01666285211084879,1.4518844496825116
87,17.41160773849233,0.5,0.2,0.5,0.29166666666666663,0.021653464428988127,0.9598417579552491,0.0007038595633033403,0.01780091805246004,1.4518844496825116
88,17.61174116077385,0.5,0.2,0.5,0.29166666666666663,0.020829094394623108,0.9594319235428469,0.0007220265321394384,0.019016955530391146,1.4518844496825116
89,17.81187458305537,0.5,0.2,0.5,0.29166666666666663,0.0200358779411736,0.9589073068043265,0.0007407507353080517,0.020316064519192382,1.4518844496825116
90,18.01200800533689,0.5,0.2,0.5,0.29166666666666663,0.019272700577855472,0.9582636263515193,0.000760045128127656,0.021703627942498,1.4518844496825116
91,18.212141427618413,0.5,0.2,0.5,0.29166666666666663,0.01853848491578837,0.9574962633730802,0.0007799226123021042,0.023185329098829643,1.4518844496825116
92,18.412274849899934,0.5,0.2,0.5,0.29166666666666663,0.01783218966940992,0.9566002512559506,0.0008003959992935096,0.02476716307534636,1.4518844496825116
93,18.612408272181455,0.5,0.2,0.5,0.29166666666666663,0.017152808867180024,0.9555702734474054,0.000821477954373803,0.026455439731041037,1.4518844496825116
94,18.812541694462976,0.5,0.2,0.5,0.29166666666666663,0.01649937089542408,0.9544006600338639,0.000843180942630513,0.028256788128081765,1.4518844496825116
95,19.012675116744497,0.5,0.2,0.5,0.29166666666666663,0.01587093759846541,0.9530853724337732,0.0008655171885398287,0.0301781727792219,1.4518844496825116
96,19.212808539026017,0.5,0.2,0.5,0.29166666666666663,0.015266603372833492,0.9516180027574411,0.0008884986133640283,0.032226895256361576,1.4518844496825116
97,19.41294196130754,0.5,0.2,0.5,0.29166666666666663,0.014685494800776425,0.9499917891659926,0.0009121367545292885,0.034410579278701836,1.4518844496825116
98,19.61307538358906,0.5,0.2,0.5,0.29166666666666663,0.014126769497002254,0.9481996045363947,0.0009364427089807691,0.03673718325762237,1.4518844496825116
99,19.81320880587058,0.5,0.2,0.5,0.29166666666666663,0.013589615259063142,0.9462339619733825,0.000961427055628568,0.039214995711925965,1.4518844496825116
100,20.0133422281521,0.5,0.2,0.5,0.29166666666666663,0.013073248995553172,0.9440870289651347,0.0009870997635377024,0.04185262227577458,1.4518844496825116
101,20.213475650433622,0.5,0.2,0.5,0.29166666666666663,0.012576916124311506,0.9417506298365088,0.0010134701135995105,0.04465898392558049,1.4518844496825116
102,20.413609072715143,0.5,0.2,0.5,0.29166666666666663,0.012099889775847413,0.9392162684716526,0.0010405466126068158,0.04764329513989355,1.4518844496825116
103,20.613742494996664,0.5,0.2,0.5,0.29166666666666663,0.01164147014910279,0.9364751607584351,0.0010683369109882972,0.05081503218147425,1.4518844496825116
104,20.813875917278185,0.5,0.2,0.5,0.29166666666666663,0.011200983551934787,0.9335182410856135,0.001096847692603633,0.054183927669848406,1.4518844496825116
105,21.014009339559706,0.5,0.2,0.5,0.29166666666666663,0.010777781695244147,0.9303362114831194,0.0011260845665577012,0.05775992225507907,1.4518844496825116
106,21.214142761841227,0.5,0.2,0.5,0.29166666666666663,0.01037124094751816,0.9269195831899967,0.001156051954506121,0.06155312390797947,1.4518844496825116
107,21.41427618412275,0.5,0.2,0.5,0.29166666666666663,0.009980761620608533,0.9232587076869404,0.0011867529853810304,0.06557377770707047,1.4518844496825116
108,21.61440960640427,0.5,0.2,0.5,0.29166666666666663,0.009605767235032734,0.9193438527540825,0.0012181894119071483,0.06983219059897815,1.4518844496825116
109,21.81454302868579,0.5,0.2,0.5,0.29166666666666663,0.009245703817419106,0.9151652574508501,0.0012503614893028415,0.07433867724242844,1.4518844496825116
110,22.01467645096731,0.5,0.2,0.5,0.29166666666666663,0.00890003920939653,0.9107131949043965,0.0012832678526069226,0.07910349803360045,1.4518844496825116
111,22.214809873248832,0.5,0.2,0.5,0.29166666666666663,0.008568262362881492,0.9059780769975956,0.0013169054403231978,0.08413675519920015,1.4518844496825116
112,22.414943295530353,0.5,0.2,0.5,0.29166666666666663,0.008249882676340171,0.900950529359888,0.0013512693686904063,0.08944831859508191,1.4518844496825116
