,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-3.2725020854380595
1,0.200133422281521,0.5,0.2,0.5,0.625,0.4068100824901928,0.5927836333857327,0.00016919909816941588,0.00023708502590519582,-3.2725020854380595
2,0.400266844563042,0.5,0.2,0.5,0.625,0.3971921389976395,0.6023950080811258,0.00017167630329699207,0.00024117661793780106,-3.2725020854380595
3,0.600400266844563,0.5,0.2,0.5,0.625,0.38765302736162865,0.6119272457973719,0.00017410348048658942,0.00024562336051301006,-3.2725020854380595
4,0.800533689126084,0.5,0.2,0.5,0.625,0.37819929492115334,0.6213737778854082,0.00017648567500093892,0.00025044151843771746,-3.2725020854380595
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.36883725661208716,0.630728266892287,0.00017882785656710295,0.0002556486390588159,-3.2725020854380595
6,1.200800533689126,0.5,0.2,0.5,0.625,0.35957296369299396,0.6399846378294543,0.00018113490937276622,0.0002612635681791358,-3.2725020854380595
7,1.400933955970647,0.5,0.2,0.5,0.625,0.3504121754093125,0.649137106347739,0.00018341163473312549,0.00026730660821538016,-3.2725020854380595
8,1.601067378252168,0.5,0.2,0.5,0.625,0.34136036950538673,0.6581801682157657,0.00018566276607875202,0.000273799512768837,-3.2725020854380595
9,1.801200800533689,0.5,0.2,0.5,0.625,0.3324227218194553,0.6671086195780473,0.00018789296780891214,0.0002807656346884602,-3.2725020854380595
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.32360409712724336,0.6759175660001735,0.00019010684036895295,0.0002882300322142559,-3.2725020854380595
11,2.201467645096731,0.5,0.2,0.5,0.625,0.3149090426643734,0.684602428804901,0.00019230892800254143,0.0002962196027231948,-3.2725020854380595
12,2.401601067378252,0.5,0.2,0.5,0.625,0.30634178516098465,0.6931589479135248,0.0001945037231398154,0.0003047632023507682,-3.2725020854380595
13,2.601734489659773,0.5,0.2,0.5,0.625,0.29790622634983105,0.7015831862576286,0.00019669567003756594,0.000313891722502832,-3.2725020854380595
14,2.801867911941294,0.5,0.2,0.5,0.625,0.28960594377630594,0.7098715287546432,0.000198889170847766,0.00032363829820309395,-3.2725020854380595
15,3.002001334222815,0.5,0.2,0.5,0.625,0.2814441823032855,0.7180206905934575,0.00020108859424982373,0.00033403850900727864,-3.2725020854380595
16,3.202134756504336,0.5,0.2,0.5,0.625,0.2734238642924625,0.7260277069708194,0.00020329827641166003,0.0003451304603064736,-3.2725020854380595
17,3.402268178785857,0.5,0.2,0.5,0.625,0.2655475914597174,0.7338899310637619,0.0002055225261000237,0.00035695495042074567,-3.2725020854380595
18,3.602401601067378,0.5,0.2,0.5,0.625,0.2578176447466863,0.7416050339020388,0.00020776563105329637,0.00036955572022158396,-3.2725020854380595
19,3.802535023348899,0.5,0.2,0.5,0.625,0.25023599235788024,0.7491709961457699,0.00021003186110921872,0.0003829796352407409,-3.2725020854380595
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.24280429363119846,0.7565861039927456,0.0002123254744412001,0.0003972769016148656,-3.2725020854380595
21,4.202801867911941,0.5,0.2,0.5,0.625,0.23552390921364844,0.7638489387407882,0.0002146507222932541,0.00041250132327028474,-3.2725020854380595
22,4.402935290193462,0.5,0.2,0.5,0.625,0.22839590588424605,0.7709583717420945,0.0002170118532719725,0.0004287105203876323,-3.2725020854380595
23,4.603068712474983,0.5,0.2,0.5,0.625,0.22142106939906497,0.7779135512350299,0.00021941311788540983,0.0004459662480198365,-3.2725020854380595
24,4.803202134756504,0.5,0.2,0.5,0.625,0.2145999104576571,0.7847138961333864,0.00022185877358939915,0.0004643346353671585,-3.2725020854380595
25,5.003335557038025,0.5,0.2,0.5,0.625,0.20793267898413187,0.7913590813535099,0.00022435308936302943,0.00048388657299535255,-3.2725020854380595
26,5.203468979319546,0.5,0.2,0.5,0.625,0.20141937008582345,0.7978490316493567,0.00022690035042133094,0.0005046979143985663,-3.2725020854380595
27,5.403602401601067,0.5,0.2,0.5,0.625,0.19505973820564895,0.8041839069871655,0.00022950486240737485,0.0005268499447783108,-3.2725020854380595
28,5.603735823882588,0.5,0.2,0.5,0.625,0.18885331091391,0.8103640883288558,0.00023217095565924588,0.0005504298015751312,-3.2725020854380595
29,5.803869246164109,0.5,0.2,0.5,0.625,0.1827994026790935,0.8163901635007427,0.00023490298980087716,0.0005755308303630387,-3.2725020854380595
30,6.00400266844563,0.5,0.2,0.5,0.625,0.17689711792867538,0.8222629237082164,0.00023770536027465183,0.0006022530028335896,-3.2725020854380595
31,6.204136090727151,0.5,0.2,0.5,0.625,0.17114536847451273,0.8279833456088261,0.0002405825024441407,0.0006307034142169685,-3.2725020854380595
32,6.404269513008672,0.5,0.2,0.5,0.625,0.16554288954554483,0.8335525747513476,0.0002435388956919062,0.0006609968074155629,-3.2725020854380595
33,6.604402935290193,0.5,0.2,0.5,0.625,0.16008824493425222,0.8389719198696928,0.00024657906656574665,0.0006932561294891717,-3.2725020854380595
34,6.804536357571714,0.5,0.2,0.5,0.625,0.1547798439372158,0.8442428353848432,0.00024970759429371553,0.0007276130836471082,-3.2725020854380595
35,7.004669779853235,0.5,0.2,0.5,0.625,0.1496159530962092,0.8493669090252564,0.00025292911541371303,0.0007642087631204882,-3.2725020854380595
36,7.204803202134756,0.5,0.2,0.5,0.625,0.14459470521976273,0.8543458520516156,0.00025624832942087306,0.0008031943992006307,-3.2725020854380595
37,7.404936624416277,0.5,0.2,0.5,0.625,0.13971411399458225,0.8591814840215638,0.00025967000221450374,0.0008447319816392396,-3.2725020854380595
38,7.605070046697798,0.5,0.2,0.5,0.625,0.13497208395476568,0.8638757219912664,0.0002631989710158352,0.0008889950829519098,-3.2725020854380595
39,7.805203468979319,0.5,0.2,0.5,0.625,0.1303664202875783,0.8684305698288212,0.0002668401490362117,0.000936169734564081,-3.2725020854380595
40,8.005336891260841,0.5,0.2,0.5,0.625,0.12589484154268932,0.8728481047219719,0.00027059853019943567,0.0009864552051390692,-3.2725020854380595
41,8.205470313542362,0.5,0.2,0.5,0.625,0.12155498829606468,0.8771304674501259,0.00027447919348199675,0.0010400650603271618,-3.2725020854380595
42,8.405603735823883,0.5,0.2,0.5,0.625,0.11734443307164678,0.8812798514549487,0.0002784873074841026,0.0010972281659201945,-3.2725020854380595
43,8.605737158105404,0.5,0.2,0.5,0.625,0.11326069058973325,0.8852984915771867,0.0002826281351848324,0.00115818969789509,-3.2725020854380595
44,8.805870580386925,0.5,0.2,0.5,0.625,0.10930122520170484,0.8891886552383723,0.00028690703873863224,0.0012232125211840987,-3.2725020854380595
45,9.006004002668446,0.5,0.2,0.5,0.625,0.10546346061728396,0.8929526316524218,0.0002913294838727209,0.0012925782464214934,-3.2725020854380595
46,9.206137424949967,0.5,0.2,0.5,0.625,0.10174478842744025,0.896592722049913,0.00029590104445389716,0.00136658847819275,-3.2725020854380595
47,9.406270847231488,0.5,0.2,0.5,0.625,0.09814257500724888,0.9001112311947349,0.0003006274067673086,0.001445566391248878,-3.2725020854380595
48,9.606404269513009,0.5,0.2,0.5,0.625,0.09465416662428704,0.903510460280737,0.0003055143730934134,0.0015298587218824853,-3.2725020854380595
49,9.80653769179453,0.5,0.2,0.5,0.625,0.09127689902795275,0.9067926964099257,0.00031056786718724994,0.0016198366949342561,-3.2725020854380595
50,10.00667111407605,0.5,0.2,0.5,0.625,0.08800810298743607,0.9099602051961589,0.00031579393829802747,0.0017158978781068367,-3.2725020854380595
51,10.206804536357572,0.5,0.2,0.5,0.625,0.08484510969735691,0.9130152229566225,0.0003211987657602782,0.0018184685802601795,-3.2725020854380595
52,10.406937958639093,0.5,0.2,0.5,0.625,0.08178525624038102,0.9159599493553979,0.00032678866330695385,0.0019280057409139096,-3.2725020854380595
53,10.607071380920614,0.5,0.2,0.5,0.625,0.07882589086121314,0.9187965404899437,0.0003325700831885502,0.0020449985656544258,-3.2725020854380595
54,10.807204803202135,0.5,0.2,0.5,0.625,0.07596437743983053,0.9215271019341682,0.00033854962013237704,0.0021699710058687752,-3.2725020854380595
55,11.007338225483656,0.5,0.2,0.5,0.625,0.07319810021963943,0.9241536807131131,0.000344734011858967,0.0023034850553883598,-3.2725020854380595
56,11.207471647765177,0.5,0.2,0.5,0.625,0.07052446709614026,0.9266782602878217,0.0003511301456348248,0.002446142470402943,-3.2725020854380595
57,11.407605070046698,0.5,0.2,0.5,0.625,0.0679409130100061,0.9291027544365462,0.0003577450615365481,0.002598587491910896,-3.2725020854380595
58,11.607738492328219,0.5,0.2,0.5,0.625,0.06544490361564687,0.9314290001525841,0.00036458595483330623,0.002761510276935628,-3.2725020854380595
59,11.80787191460974,0.5,0.2,0.5,0.625,0.06303393889963495,0.9336587502180083,0.0003716601782100603,0.002935650704146646,-3.2725020854380595
60,12.00800533689126,0.5,0.2,0.5,0.625,0.06070555415742595,0.9357936700906607,0.00037897524594094847,0.0031218005059723245,-3.2725020854380595
61,12.208138759172781,0.5,0.2,0.5,0.625,0.058457322544448735,0.9378353314838018,0.0003865388360204906,0.003320807135728962,-3.2725020854380595
62,12.408272181454302,0.5,0.2,0.5,0.625,0.05628685860261076,0.9397852039131276,0.0003943587881835911,0.003533578696078132,-3.2725020854380595
63,12.608405603735823,0.5,0.2,0.5,0.625,0.05419181913052765,0.9416446503411613,0.0004024431072136725,0.0037610874210973625,-3.2725020854380595
64,12.808539026017344,0.5,0.2,0.5,0.625,0.05216990381642944,0.9434149228014365,0.0004107999657529484,0.004004373416381083,-3.2725020854380595
