,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,2.049466335169545
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.48980790908031635,0.5097985925507472,0.00019672432063900413,0.00019677404829727884,2.049466335169545
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.47982356887616,0.5197892834946072,0.00019347847713306623,0.00019366915209956292,2.049466335169545
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.469855000652057,0.5297640513171635,0.0001902635598281081,0.00019068447095123105,2.049466335169545
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.45991011934723397,0.5397149838915204,0.0001870800192913583,0.00018781674195414368,2.049466335169545
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.44999676913838477,0.5496342398166603,0.00018392826723909148,0.00018506277771565002,2.049466335169545
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.44012269330727466,0.5595140785484312,0.00018080867830379897,0.00018241946599011224,2.049466335169545
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.4302955115218685,0.5693468831163774,0.0001777215896346497,0.00017988377211914923,2.049466335169545
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.4205226957734359,0.5791251841904754,0.00017466730778181464,0.00017745272830672516,2.049466335169545
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.41081154845017237,0.5888416820050493,0.00017164610735696077,0.00017512343742119376,2.049466335169545
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.40116918435799426,0.5984892643385314,0.00016865823321853695,0.00017289307025567432,2.049466335169545
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.39160250610176417,0.608061031132315,0.00016570390258119336,0.00017075886333955219,2.049466335169545
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.38211818597278646,0.6175503126033371,0.00016278330651470896,0.00016871811736153487,2.049466335169545
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.37272266028422735,0.6269506749086587,0.00015989661043086772,0.00016676819668287206,2.049466335169545
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.3634221052029647,0.6362559443138196,0.00015704395620123483,0.00016490652701436957,2.049466335169545
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.3542224069139784,0.6454602370285314,0.0001542254646733457,0.00016313059281671533,2.049466335169545
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.34512916402868565,0.6545579567984151,0.00015144123555729886,0.00016143793734185857,2.049466335169545
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.3361476975299791,0.6635437849601064,0.000148691346738269,0.00015982616317616562,2.049466335169545
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.327283007540891,0.6724127236727269,0.00014597585802355125,0.00015829292835834328,2.049466335169545
