,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7493462934361068
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.8273789918899243,0.1722265923076979,0.000328663846939103,6.575195543851055e-05,0.7493462934361068
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.8216084749015514,0.17800258207398212,0.0003240555877786203,6.488743668766916e-05,0.7493462934361068
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.8156871663154044,0.18392925234033453,0.00031950884349481493,6.407250076594319e-05,0.7493462934361068
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.809614033912771,0.19000763561844794,0.00031502384522176947,6.330662355894812e-05,0.7493462934361068
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.8033882153923196,0.19623859449036832,0.0003106007917486228,6.258932556309865e-05,0.7493462934361068
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.7970090646099196,0.20262277536045425,0.00030623984478283953,6.19201848430252e-05,0.7493462934361068
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.7904761503421595,0.20916060969135514,0.00030194113086390675,6.129883562117215e-05,0.7493462934361068
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.7837892756486045,0.21585229463701264,0.0002977047457213824,6.072496866126951e-05,0.7493462934361068
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.7769484927677593,0.22269777814460343,0.0002935307524677254,6.01983351691746e-05,0.7493462934361068
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.7699540923602483,0.2296967697097665,0.0002894191892988044,5.9718740686016244e-05,0.7493462934361068
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.7628066380172771,0.2368487058630282,0.00028537006645732463,5.9286053236941034e-05,0.7493462934361068
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.7555069644898726,0.24415275193957556,0.0002813833684800323,5.8900202071289906e-05,0.7493462934361068
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.7480561950766406,0.2516077846860382,0.0002774590571763465,5.8561180144390084e-05,0.7493462934361068
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.7404557451587062,0.2592123887232969,0.0002735970724420903,5.8269045554305805e-05,0.7493462934361068
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.7327073304018612,0.26696484834171974,0.0002697973336558555,5.8023922762634366e-05,0.7493462934361068
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.7248129709699573,0.27486314328566674,0.00026605974056879446,5.78260038064718e-05,0.7493462934361068
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.7167750031713045,0.28290493709804193,0.0002623841764597528,5.7675554193156575e-05,0.7493462934361068
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.7085960962028854,0.29108756037356537,0.0002587705103630374,5.757291318553731e-05,0.7493462934361068
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.7002792344773029,0.29940802843048425,0.00025521859596755404,5.751849624469438e-05,0.7493462934361068
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.6918277190851186,0.30786303984459595,0.00025172827270302764,5.7512797581780495e-05,0.7493462934361068
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.6832451897744855,0.31644895446243343,0.000248299369469482,5.7556393611077e-05,0.7493462934361068
