,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.0789419431058491
1,0.200133422281521,0.5,0.2,0.5,0.375,0.8273783625338885,0.1722272216619184,0.000328663846660379,6.575195753286054e-05,1.0789419431058491
2,0.400266844563042,0.5,0.2,0.5,0.375,0.8216071917374232,0.17800386523074985,0.0003240555867297461,6.488744509732116e-05,1.0789419431058491
3,0.600400266844563,0.5,0.2,0.5,0.375,0.8156852046848699,0.18393121395406636,0.0003195088412908429,6.407251977311831e-05,1.0789419431058491
4,0.800533689126084,0.5,0.2,0.5,0.375,0.8096113689978199,0.1900103005030927,0.0003150238415773096,6.330665751032831e-05,1.0789419431058491
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.8033848222688438,0.19624198756579933,0.00031060078647328647,6.258937888395145e-05,1.0789419431058491
6,1.200800533689126,0.5,0.2,0.5,0.375,0.7970049182978869,0.20262692160228776,0.00030623983777787754,6.192026204776274e-05,1.0789419431058491
7,1.400933955970647,0.5,0.2,0.5,0.375,0.7904712258639582,0.20916553407259825,0.00030194112211797406,6.129894132586915e-05,1.0789419431058491
8,1.601067378252168,0.5,0.2,0.5,0.375,0.7837835480915522,0.21585802206554483,0.0002977047353059101,6.072510759751983e-05,1.0789419431058491
9,1.801200800533689,0.5,0.2,0.5,0.375,0.776941937341726,0.22270433340554327,0.0002935307405355536,6.01985121955373e-05,1.0789419431058491
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.7699466844634967,0.2297041773996216,0.00028941917607835585,5.971896080377546e-05,1.0789419431058491
11,2.201467645096731,0.5,0.2,0.5,0.375,0.7627983533073122,0.23685699031883253,0.00028537005225027877,5.9286321605423466e-05,1.0789419431058491
12,2.401601067378252,0.5,0.2,0.5,0.375,0.755497778951936,0.2441619371703825,0.0002813833536580464,5.890052402379814e-05,1.0789419431058491
13,2.601734489659773,0.5,0.2,0.5,0.375,0.7480460850938184,0.2516178943027992,0.00027745904217749617,5.8561561205307375e-05,1.0789419431058491
14,2.801867911941294,0.5,0.2,0.5,0.375,0.7404446875908284,0.25922344585994445,0.0002735970577689048,5.826949145863855e-05,1.0789419431058491
15,3.002001334222815,0.5,0.2,0.5,0.375,0.7326953026522623,0.266976875588394,0.0002697973198708319,5.8024439473273127e-05,1.0789419431058491
16,3.202134756504336,0.5,0.2,0.5,0.375,0.7247999510661961,0.27487616260797476,0.0002660597282929149,5.782659753667149e-05,1.0789419431058491
17,3.402268178785857,0.5,0.2,0.5,0.375,0.7167609698462152,0.28291896975598474,0.0002623841663704138,5.7676231430059966e-05,1.0789419431058491
18,3.602401601067378,0.5,0.2,0.5,0.375,0.7085810289786183,0.2911026268374769,0.00025877050319186477,5.757368071342743e-05,1.0789419431058491
19,3.802535023348899,0.5,0.2,0.5,0.375,0.7002631137041067,0.29942414834223036,0.0002552185924937174,5.7519361169792007e-05,1.0789419431058491
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.6918105260574459,0.30788023190143915,0.00025172827375572257,5.751376735975957e-05,1.0789419431058491
21,4.202801867911941,0.5,0.2,0.5,0.375,0.6832269067866418,0.31646723636135743,0.00024829937592386967,5.7557476077449433e-05,1.0789419431058491
22,4.402935290193462,0.5,0.2,0.5,0.375,0.6745162125366633,0.32518120459433686,0.00024493171715163196,5.7651151848881214e-05,1.0789419431058491
23,4.603068712474983,0.5,0.2,0.5,0.375,0.6656827314420173,0.33401784790332817,0.00024162510675822867,5.7795547896972324e-05,1.0789419431058491
24,4.803202134756504,0.5,0.2,0.5,0.375,0.6567310710178202,0.34297255812413974,0.0002383793462812504,5.7991511759354865e-05,1.0789419431058491
25,5.003335557038025,0.5,0.2,0.5,0.375,0.6476661490900464,0.3520404166890089,0.0002351942305970774,5.8239990348249306e-05,1.0789419431058491
26,5.203468979319546,0.5,0.2,0.5,0.375,0.6384932016635289,0.36121618675509315,0.00023206954943792566,5.854203194071059e-05,1.0789419431058491
27,5.403602401601067,0.5,0.2,0.5,0.375,0.6292177547448201,0.37049434137166426,0.00022900508831950433,5.889879519672728e-05,1.0789419431058491
28,5.603735823882588,0.5,0.2,0.5,0.375,0.619845629622789,0.37986905819581995,0.00022600062992499698,5.931155146674905e-05,1.0789419431058491
29,5.803869246164109,0.5,0.2,0.5,0.375,0.6103829277085479,0.38933423464464,0.00022305595520994166,5.978169160277727e-05,1.0789419431058491
30,6.00400266844563,0.5,0.2,0.5,0.375,0.6008360062304597,0.39888351219039625,0.00022017084438368672,6.031073476088734e-05,1.0789419431058491
31,6.204136090727151,0.5,0.2,0.5,0.375,0.5912114811037888,0.40851027348703745,0.00021734507828186488,6.0900330892474793e-05,1.0789419431058491
32,6.404269513008672,0.5,0.2,0.5,0.375,0.5815162018320233,0.4182076674580558,0.00021457843936180935,6.155227055952346e-05,1.0789419431058491
33,6.604402935290193,0.5,0.2,0.5,0.375,0.5717572274202921,0.4279686333720461,0.00021187071273104366,6.226849493125132e-05,1.0789419431058491
34,6.804536357571714,0.5,0.2,0.5,0.375,0.5619418083738709,0.43778591883669415,0.00020922168720042885,6.305110223509195e-05,1.0789419431058491
35,7.004669779853235,0.5,0.2,0.5,0.375,0.552077369715891,0.4476520967703103,0.00020663115641495277,6.390235738415913e-05,1.0789419431058491
36,7.204803202134756,0.5,0.2,0.5,0.375,0.5421715017488811,0.4575595746303462,0.0002040989200894433,6.482470068380327e-05,1.0789419431058491
37,7.404936624416277,0.5,0.2,0.5,0.375,0.5322319154986446,0.46750063895651117,0.00020162478473399325,6.582076011077108e-05,1.0789419431058491
38,7.605070046697798,0.5,0.2,0.5,0.375,0.5222664280689432,0.4774674700038648,0.00019920856476261139,6.689336242986399e-05,1.0789419431058491
39,7.805203468979319,0.5,0.2,0.5,0.375,0.5122829453107903,0.4874521590596604,0.00019685008350793412,6.804554604177462e-05,1.0789419431058491
40,8.005336891260841,0.5,0.2,0.5,0.375,0.5022894252309683,0.49744674502215536,0.00019454917415277905,6.928057272400628e-05,1.0789419431058491
41,8.205470313542362,0.5,0.2,0.5,0.375,0.4922938573815778,0.5074432349949607,0.00019230568074276748,7.060194271913797e-05,1.0789419431058491
42,8.405603735823883,0.5,0.2,0.5,0.375,0.48230424228799734,0.5174336248409528,0.00019011945923390526,7.201341181641904e-05,1.0789419431058491
43,8.605737158105404,0.5,0.2,0.5,0.375,0.4723285570286113,0.5274099335885966,0.00018799037833887582,7.351900445359034e-05,1.0789419431058491
44,8.805870580386925,0.5,0.2,0.5,0.375,0.46237473340709045,0.5373642252397293,0.00018591832048564267,7.51230326950623e-05,1.0789419431058491
45,9.006004002668446,0.5,0.2,0.5,0.375,0.4524506389097592,0.5472886277900235,0.00018390318270888474,7.683011750886804e-05,1.0789419431058491
46,9.206137424949967,0.5,0.2,0.5,0.375,0.44256404191852905,0.5571753679989387,0.00018194487759059575,7.864520494197466e-05,1.0789419431058491
47,9.406270847231488,0.5,0.2,0.5,0.375,0.43272259136117286,0.5670167917152464,0.00018004333416501975,8.05735894159588e-05,1.0789419431058491
48,9.606404269513009,0.5,0.2,0.5,0.375,0.42293380039803213,0.5768053801628684,0.00017819849886466842,8.262094023508775e-05,1.0789419431058491
49,9.80653769179453,0.5,0.2,0.5,0.375,0.4132050134593189,0.5865337828828593,0.00017641033634365193,8.479332147831341e-05,1.0789419431058491
50,10.00667111407605,0.5,0.2,0.5,0.375,0.40354338898812125,0.5961948349605489,0.00017467883039214862,8.709722093782145e-05,1.0789419431058491
51,10.206804536357572,0.5,0.2,0.5,0.375,0.3939558865840105,0.6057815698478561,0.0001730039848636662,8.953958326987391e-05,1.0789419431058491
52,10.406937958639093,0.5,0.2,0.5,0.375,0.3844492366833473,0.6152872496586657,0.000171385824485216,9.212783350194561e-05,1.0789419431058491
53,10.607071380920614,0.5,0.2,0.5,0.375,0.37502992492002307,0.6247053807735296,0.0001698243957440504,9.486991070336153e-05,1.0789419431058491
54,10.807204803202135,0.5,0.2,0.5,0.375,0.3657041806315224,0.6340297252929717,0.000168319767722248,9.777430778363494e-05,1.0789419431058491
55,11.007338225483656,0.5,0.2,0.5,0.375,0.35647796706647583,0.6432543107870426,0.00016687203292567012,0.00010085011355592886,1.0789419431058491
56,11.207471647765177,0.5,0.2,0.5,0.375,0.3473569624705891,0.6523734491758997,0.00016548130817406248,0.00010410704533714654,1.0789419431058491
57,11.407605070046698,0.5,0.2,0.5,0.375,0.338346554793243,0.6613817419750797,0.00016414773542930766,0.00010755549624805446,1.0789419431058491
58,11.607738492328219,0.5,0.2,0.5,0.375,0.32945182001983775,0.6702741019155403,0.0001628714828779947,0.00011120658174411691,1.0789419431058491
59,11.80787191460974,0.5,0.2,0.5,0.375,0.3206775182195725,0.6790457568444404,0.00016165274580524103,0.00011507219018187276,1.0789419431058491
60,12.00800533689126,0.5,0.2,0.5,0.375,0.3120280983477501,0.6876922448676442,0.00016049174739594016,0.00011916503720973126,1.0789419431058491
61,12.208138759172781,0.5,0.2,0.5,0.375,0.3035076911213444,0.6962094214154935,0.00015938873973399463,0.00012349872342818705,1.0789419431058491
62,12.408272181454302,0.5,0.2,0.5,0.375,0.29512009194500277,0.7045934762518098,0.00015834400439072524,0.0001280877987967453,1.0789419431058491
63,12.608405603735823,0.5,0.2,0.5,0.375,0.2868687702983572,0.7128409240205319,0.00015735785354712765,0.0001329478275638364,1.0789419431058491
64,12.808539026017344,0.5,0.2,0.5,0.375,0.2787568737258228,0.7209486001844237,0.00015643063096431453,0.00013809545878925536,1.0789419431058491
65,13.008672448298865,0.5,0.2,0.5,0.375,0.27078722704980623,0.7289136617337723,0.00015556271284308126,0.00014354850357852669,1.0789419431058491
66,13.208805870580386,0.5,0.2,0.5,0.375,0.26296232652975804,0.73673359293711,0.00015475450871128377,0.00014932602442070165,1.0789419431058491
67,13.408939292861907,0.5,0.2,0.5,0.375,0.25528435359891455,0.7444061915226357,0.00015400646238586925,0.00015544841606398343,1.0789419431058491
68,13.609072715143428,0.5,0.2,0.5,0.375,0.24775518006131855,0.7519295633857304,0.00015331905290314997,0.00016193750004794762,1.0789419431058491
69,13.80920613742495,0.5,0.2,0.5,0.375,0.24037637298031858,0.7593021175953096,0.0001526927956044078,0.00016881662876748265,1.0789419431058491
70,14.00933955970647,0.5,0.2,0.5,0.375,0.23314919734276834,0.7665225636104366,0.00015212824355641282,0.00017611080323887192,1.0789419431058491
71,14.209472981987991,0.5,0.2,0.5,0.375,0.2260746314136787,0.7735898958202905,0.00015162598818328592,0.00018384677784778647,1.0789419431058491
72,14.409606404269512,0.5,0.2,0.5,0.375,0.2191533747372783,0.7805033854147592,0.0001511866605322987,0.00019205318743047834,1.0789419431058491
73,14.609739826551033,0.5,0.2,0.5,0.375,0.21238585650313901,0.7872625718766523,0.00015081093222473995,0.0002007606879841535,1.0789419431058491
74,14.809873248832554,0.5,0.2,0.5,0.375,0.205772244407829,0.7938672539681019,0.00015049951637288606,0.00021000210769635892,1.0789419431058491
75,15.010006671114075,0.5,0.2,0.5,0.375,0.1993124594428458,0.8003174748008188,0.0001502531691092787,0.00021981258722609975,1.0789419431058491
76,15.210140093395596,0.5,0.2,0.5,0.375,0.1930061863092863,0.806613511251297,0.000150072690604421,0.00023022974881226597,1.0789419431058491
77,15.410273515677117,0.5,0.2,0.5,0.375,0.18685288417164916,0.8127558630144973,0.00014995892637017643,0.00024129388748323865,1.0789419431058491
78,15.610406937958638,0.5,0.2,0.5,0.375,0.18085179880998584,0.818745240261032,0.00014991276849621603,0.00025304816048589185,1.0789419431058491
79,15.810540360240159,0.5,0.2,0.5,0.375,0.17500197566696352,0.8245825503958685,0.00014993515685371564,0.00026553878031423917,1.0789419431058491
80,16.010673782521682,0.5,0.2,0.5,0.375,0.1693022716648807,0.8302688860164908,0.00015002708044662774,0.00027881523818183934,1.0789419431058491
81,16.210807204803203,0.5,0.2,0.5,0.375,0.16375136797272216,0.8358055118821532,0.00015018957878186988,0.00029293056634275297,1.0789419431058491
82,16.410940627084724,0.5,0.2,0.5,0.375,0.15834778172182623,0.8411938529645655,0.0001504237432498383,0.0003079415703585325,1.0789419431058491
83,16.611074049366245,0.5,0.2,0.5,0.375,0.15308987777321229,0.846435482416456,0.00015073071855361284,0.0003239090917781933,1.0789419431058491
84,16.811207471647766,0.5,0.2,0.5,0.375,0.14797588038072051,0.8515321096162969,0.000151111704186434,0.00034089829879629127,1.0789419431058491
85,17.011340893929287,0.5,0.2,0.5,0.375,0.14300388653704169,0.8564855664722983,0.0001515679558246201,0.00035897903483537703,1.0789419431058491
86,17.211474316210808,0.5,0.2,0.5,0.375,0.138171877937872,0.8612977951077128,0.00015210078681432657,0.00037822616760089503,1.0789419431058491
87,17.41160773849233,0.5,0.2,0.5,0.375,0.13347772904828667,0.8659708394925837,0.0001527115698899805,0.0003987198892396595,1.0789419431058491
88,17.61174116077385,0.5,0.2,0.5,0.375,0.12891921851898572,0.8705068336222969,0.00015340173871287551,0.00042054612000443005,1.0789419431058491
89,17.81187458305537,0.5,0.2,0.5,0.375,0.12449404028403402,0.8749079899917208,0.0001541727895841397,0.0004437969346609283,1.0789419431058491
90,18.01200800533689,0.5,0.2,0.5,0.375,0.12019981797448988,0.8791765846659435,0.00015502628338762153,0.0004685710761789429,1.0789419431058491
91,18.212141427618413,0.5,0.2,0.5,0.375,0.11603410833585474,0.8833149534798965,0.0001559638470926053,0.000494974337156091,1.0789419431058491
92,18.412274849899934,0.5,0.2,0.5,0.375,0.11199441148893395,0.8873254812477973,0.00015698717566177555,0.0005231200876070298,1.0789419431058491
93,18.612408272181455,0.5,0.2,0.5,0.375,0.10807817959232222,0.8912105925516095,0.00015809803392526772,0.0005531298221431443,1.0789419431058491
94,18.812541694462976,0.5,0.2,0.5,0.375,0.10428283026249639,0.894972737628525,0.00015929825805485043,0.0005851338509238094,1.0789419431058491
95,19.012675116744497,0.5,0.2,0.5,0.375,0.10060575011928562,0.8986143882782365,0.00016058975779723955,0.0006192718446808424,1.0789419431058491
96,19.212808539026017,0.5,0.2,0.5,0.375,0.0970443011816758,0.9021380308105053,0.00016197451848266262,0.0006556934893364753,1.0789419431058491
97,19.41294196130754,0.5,0.2,0.5,0.375,0.09359582824922802,0.9055461579322114,0.00016345460294981478,0.0006945592156110144,1.0789419431058491
98,19.61307538358906,0.5,0.2,0.5,0.375,0.09025766830911028,0.9088412584720447,0.00016503215378601971,0.000736041065059297,1.0789419431058491
99,19.81320880587058,0.5,0.2,0.5,0.375,0.08702715704029292,0.9120258100284043,0.00016670939549001546,0.0007803235358129855,1.0789419431058491
100,20.0133422281521,0.5,0.2,0.5,0.375,0.08390163050278363,0.9151022765078709,0.0001684886364556489,0.0008276043528899792,1.0789419431058491
101,20.213475650433622,0.5,0.2,0.5,0.375,0.08087843172151754,0.9180731005468045,0.00017037227130526635,0.000878095460372838,1.0789419431058491
102,20.413609072715143,0.5,0.2,0.5,0.375,0.07795491618844423,0.9209406969463327,0.0001723627830802996,0.0009320240821428535,1.0789419431058491
103,20.613742494996664,0.5,0.2,0.5,0.375,0.07512845933680104,0.923707443941376,0.0001744627452534968,0.000989633976569467,1.0789419431058491
104,20.813875917278185,0.5,0.2,0.5,0.375,0.0723964563475004,0.9263756824397497,0.0001766748244497082,0.0010511863883002717,1.0789419431058491
105,21.014009339559706,0.5,0.2,0.5,0.375,0.06975632689501202,0.9289477099679384,0.00017900178271442054,0.0011169613543351772,1.0789419431058491
106,21.214142761841227,0.5,0.2,0.5,0.375,0.06720551859871308,0.9314257758667909,0.00018144647990732927,0.0011872590545887783,1.0789419431058491
107,21.41427618412275,0.5,0.2,0.5,0.375,0.06474151236326854,0.9338120742650623,0.00018401187597256286,0.0012624014956966745,1.0789419431058491
108,21.61440960640427,0.5,0.2,0.5,0.375,0.06236182315002389,0.9361087419676711,0.00018670103354963236,0.0013427338487554293,1.0789419431058491
109,21.81454302868579,0.5,0.2,0.5,0.375,0.060064002212205474,0.9383178545929249,0.0001895171204880741,0.001428626074381643,1.0789419431058491
110,22.01467645096731,0.5,0.2,0.5,0.375,0.05784563951484117,0.9404414223677308,0.00019246341235768655,0.0015204747050705156,1.0789419431058491
111,22.214809873248832,0.5,0.2,0.5,0.375,0.05570436649259294,0.942481385262913,0.00019554329478224585,0.001618704949711941,1.0789419431058491
112,22.414943295530353,0.5,0.2,0.5,0.375,0.053637857695943286,0.9444396093236274,0.00019876026598568386,0.0017237727144437701,1.0789419431058491
113,22.615076717811874,0.5,0.2,0.5,0.375,0.051643831311441686,0.9463178842105285,0.00020211793955488856,0.0018361665384749033,1.0789419431058491
114,22.815210140093395,0.5,0.2,0.5,0.375,0.0497200507474106,0.9481179192221177,0.00020562004692186432,0.001956409983549798,1.0789419431058491
115,23.015343562374916,0.5,0.2,0.5,0.375,0.047864325758402666,0.9498413395825652,0.00020927043970912508,0.002085064219323015,1.0789419431058491
116,23.215476984656437,0.5,0.2,0.5,0.375,0.04607451362783245,0.9514896822892861,0.0002130730917186584,0.0022227309911628523,1.0789419431058491
117,23.415610406937958,0.5,0.2,0.5,0.375,0.044348519203634584,0.9530643937955197,0.0002170321022345802,0.0023700548986112786,1.0789419431058491
118,23.61574382921948,0.5,0.2,0.5,0.375,0.04268429554981848,0.954566826215575,0.00022115169823659294,0.0025277265363700557,1.0789419431058491
119,23.815877251501,0.5,0.2,0.5,0.375,0.04107984427198944,0.9559982338324602,0.00022543623683315243,0.0026964856587174094,1.0789419431058491
120,24.01601067378252,0.5,0.2,0.5,0.375,0.03953321577353058,0.9573597689520399,0.00022989020632638096,0.002877125068103409,1.0789419431058491
121,24.216144096064042,0.5,0.2,0.5,0.375,0.03804250934953672,0.9586524779898385,0.00023451822789446035,0.003070494432730585,1.0789419431058491
122,24.416277518345563,0.5,0.2,0.5,0.375,0.03660587303768419,0.9598772984894433,0.00023932505943098745,0.003277503413441784,1.0789419431058491
123,24.616410940627084,0.5,0.2,0.5,0.375,0.03522150354397757,0.9610350547653426,0.00024431559663891915,0.0034991260940411754,1.0789419431058491
124,24.816544362908605,0.5,0.2,0.5,0.375,0.03388764602663119,0.962126453755967,0.00024949487479546,0.0037364053426065568,1.0789419431058491
125,25.016677785190126,0.5,0.2,0.5,0.375,0.032602593075868186,0.9631520806648536,0.00025486806938738023,0.003990458189891004,1.0789419431058491
126,25.216811207471647,0.5,0.2,0.5,0.375,0.03136468468473744,0.9641123944194677,0.00026044049801703264,0.004262480397778016,1.0789419431058491
127,25.416944629753168,0.5,0.2,0.5,0.375,0.030172308050919645,0.9650077228884933,0.00026621762197865837,0.004553751438608519,1.0789419431058491
128,25.61707805203469,0.5,0.2,0.5,0.375,0.029023896865623233,0.9658382578230322,0.0002722050470097439,0.004865640264335024,1.0789419431058491
129,25.81721147431621,0.5,0.2,0.5,0.375,0.027917930670429116,0.9666040495464279,0.00027840852343973823,0.0051996112597035545,1.0789419431058491
130,26.01734489659773,0.5,0.2,0.5,0.375,0.026852933324303753,0.9673050015741592,0.0002848339404120061,0.0055572311611252635,1.0789419431058491
131,26.21747831887925,0.5,0.2,0.5,0.375,0.025827473186057114,0.9679408644318219,0.0002914873310821286,0.005940175051039094,1.0789419431058491
132,26.417611741160773,0.5,0.2,0.5,0.375,0.02484016233773024,0.968511229381655,0.0002983748712434572,0.006350233409371615,1.0789419431058491
133,26.617745163442294,0.5,0.2,0.5,0.375,0.023889655745314358,0.9690155217924975,0.00030550287713211643,0.006789319585056372,1.0789419431058491
134,26.817878585723815,0.5,0.2,0.5,0.375,0.022974650258786384,0.9694529943440311,0.0003128778023000341,0.007259477594882826,1.0789419431058491
135,27.018012008005336,0.5,0.2,0.5,0.375,0.022093882969649335,0.9698227204140758,0.0003205062311201931,0.0077628903851550525,1.0789419431058491
136,27.218145430286857,0.5,0.2,0.5,0.375,0.021246131536182142,0.9701235852539414,0.0003283948802220277,0.008301888329654825,1.0789419431058491
137,27.418278852568378,0.5,0.2,0.5,0.375,0.02043021302268053,0.9703542780898565,0.00033655059273682904,0.00887895829472645,1.0789419431058491
138,27.6184122748499,0.5,0.2,0.5,0.375,0.01964498304053016,0.9705132835058421,0.00034498033306837675,0.009496753120559693,1.0789419431058491
139,27.81854569713142,0.5,0.2,0.5,0.375,0.01888933444127413,0.9705988737364998,0.0003536911762754701,0.010158100645951013,1.0789419431058491
140,28.01867911941294,0.5,0.2,0.5,0.375,0.018162196090902416,0.9706091003255525,0.00036269029711396455,0.010866013286431605,1.0789419431058491
141,28.21881254169446,0.5,0.2,0.5,0.375,0.01746253290371692,0.9705417819084026,0.0003719849695835818,0.011623700218297464,1.0789419431058491
142,28.418945963975982,0.5,0.2,0.5,0.375,0.016789344613718792,0.970394495063162,0.0003815825534069767,0.012434577769712815,1.0789419431058491
143,28.619079386257503,0.5,0.2,0.5,0.375,0.016141664932621525,0.9701645637363776,0.00039149048259804755,0.013302280848403306,1.0789419431058491
144,28.819212808539024,0.5,0.2,0.5,0.375,0.015518560127407969,0.9698490532771057,0.00040171624187371934,0.014230670353613112,1.0789419431058491
145,29.019346230820545,0.5,0.2,0.5,0.375,0.014919128386893798,0.9694447577258499,0.0004122673550945808,0.015223846532162154,1.0789419431058491
146,29.219479653102066,0.5,0.2,0.5,0.375,0.014342499303431589,0.9689481859874594,0.0004231513736021889,0.016286163335507243,1.0789419431058491
147,29.419613075383587,0.5,0.2,0.5,0.375,0.013787832859340455,0.9683555519903583,0.00043437585344764234,0.017422239296854054,1.0789419431058491
148,29.61974649766511,0.5,0.2,0.5,0.375,0.013254318594319593,0.9676627637781591,0.00044594833330008067,0.01863696929422171,1.0789419431058491
149,29.81987991994663,0.5,0.2,0.5,0.375,0.012741174253096454,0.9668654233287659,0.00045787629979830436,0.019935526118339885,1.0789419431058491
150,30.02001334222815,0.5,0.2,0.5,0.375,0.012247645411097106,0.9659588072816224,0.0004701671686299986,0.021323380138651052,1.0789419431058491
151,30.22014676450967,0.5,0.2,0.5,0.375,0.011773004731078887,0.9649378555098009,0.0004828282556626256,0.022806311503458174,1.0789419431058491
152,30.420280186791192,0.5,0.2,0.5,0.375,0.01131655111584254,0.9637971630546392,0.0004958667420725715,0.02439041908744626,1.0789419431058491
