,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.7497,0.2499,0.0003,0.0001,0.7550289125215853
1,0.200133422281521,0.5,0.2,0.5,0.0,0.7421340920532533,0.25746973683466035,0.00029710012184039445,9.907099024583804e-05,0.7550289125215853
2,0.400266844563042,0.5,0.2,0.5,0.0,0.7344198827044924,0.2651876791572427,0.0002942161637136906,9.822197455108677e-05,0.7550289125215853
3,0.600400266844563,0.5,0.2,0.5,0.0,0.7265593680923206,0.27305182906081465,0.00029135005555605884,9.745279130854076e-05,0.7550289125215853
4,0.800533689126084,0.5,0.2,0.5,0.0,0.7185548005585676,0.2810599324683471,0.0002885035738681818,9.676339921700183e-05,0.7550289125215853
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.7104087588603623,0.2892094088378817,0.00028567843513313724,9.615386662264683e-05,0.7550289125215853
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7021241494891068,0.2974973498502578,0.00028287628009293706,9.562438054215365e-05,0.7550289125215853
7,1.400933955970647,0.5,0.2,0.5,0.0,0.6937042031879332,0.30592052288456,0.0002800986790655253,9.517524844092266e-05,0.7550289125215853
8,1.601067378252168,0.5,0.2,0.5,0.0,0.6851524921659018,0.31447535379552277,0.00027734713123483214,9.480690734046971e-05,0.7550289125215853
9,1.801200800533689,0.5,0.2,0.5,0.0,0.6764728930996935,0.32315796390625795,0.00027462307807288127,9.451991597542018e-05,0.7550289125215853
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.6676696141522841,0.33196414297950894,0.0002719278982241871,9.431496998255739e-05,0.7550289125215853
11,2.201467645096731,0.5,0.2,0.5,0.0,0.6587471855056546,0.3408893586781835,0.0002692629121472782,9.419290401436281e-05,0.7550289125215853
12,2.401601067378252,0.5,0.2,0.5,0.0,0.649710452921471,0.34992876299282377,0.0002666293865226099,9.41546991822095e-05,0.7550289125215853
13,2.601734489659773,0.5,0.2,0.5,0.0,0.6405645669769597,0.3590772029918167,0.00026402853857606696,9.420149264706687e-05,0.7550289125215853
14,2.801867911941294,0.5,0.2,0.5,0.0,0.6313149940826801,0.3683292098196595,0.0002614615308420179,9.433456681790489e-05,0.7550289125215853
15,3.002001334222815,0.5,0.2,0.5,0.0,0.6219674823429888,0.37767903279538,0.00025892948347318523,9.455537815749538e-05,0.7550289125215853
16,3.202134756504336,0.5,0.2,0.5,0.0,0.6125280557544714,0.3871206452068194,0.00025643347646748887,9.486556224111378e-05,0.7550289125215853
17,3.402268178785857,0.5,0.2,0.5,0.0,0.6030030325705934,0.39664772597110803,0.00025397454169899736,9.52669165989179e-05,0.7550289125215853
18,3.602401601067378,0.5,0.2,0.5,0.0,0.5933989505657942,0.4062537342989719,0.0002515536816181592,9.57614536151431e-05,0.7550289125215853
19,3.802535023348899,0.5,0.2,0.5,0.0,0.5837226003352262,0.4159318764271909,0.0002491718606914009,9.63513768909628e-05,0.7550289125215853
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.5739809809636506,0.4256751499160872,0.00024683001214134687,9.703910812033448e-05,0.7550289125215853
21,4.202801867911941,0.5,0.2,0.5,0.0,0.5641813097809708,0.4354763339005994,0.000244529036620596,9.782728180858307e-05,0.7550289125215853
22,4.402935290193462,0.5,0.2,0.5,0.0,0.5543309619871403,0.4453280494200049,0.00024226981049157764,9.871878236257689e-05,0.7550289125215853
23,4.603068712474983,0.5,0.2,0.5,0.0,0.5444374916593957,0.455222738426773,0.00024005318240494887,9.971673142580663e-05,0.7550289125215853
24,4.803202134756504,0.5,0.2,0.5,0.0,0.5345085679501898,0.4651527275411959,0.00023787998086858623,0.0001008245277452233,0.7550289125215853
25,5.003335557038025,0.5,0.2,0.5,0.0,0.5245519914926071,0.4751102116574043,0.00023575101188232135,0.00010204583810590749,0.7550289125215853
26,5.203468979319546,0.5,0.2,0.5,0.0,0.5145756323822195,0.4850873159145253,0.00023366706540473017,0.00010338463785015666,0.7550289125215853
27,5.403602401601067,0.5,0.2,0.5,0.0,0.5045874441454884,0.4950760817367766,0.00023162891350363808,0.00010484520423111217,0.7550289125215853
28,5.603735823882588,0.5,0.2,0.5,0.0,0.4945953980228068,0.5050685324981435,0.00022963731655766025,0.00010643216249173883,0.7550289125215853
29,5.803869246164109,0.5,0.2,0.5,0.0,0.48460749347491766,0.515056663022899,0.00022769302224073972,0.00010815047994236988,0.7550289125215853
30,6.00400266844563,0.5,0.2,0.5,0.0,0.4746317117962588,0.5250324859251548,0.00022579676894311646,0.00011000550964300667,0.7550289125215853
31,6.204136090727151,0.5,0.2,0.5,0.0,0.4646759765222643,0.53498807117436,0.00022394929002971415,0.00011200301334571492,0.7550289125215853
32,6.404269513008672,0.5,0.2,0.5,0.0,0.45474816683958613,0.5449155326758506,0.00022215131161182076,0.00011414917295112107,0.7550289125215853
33,6.604402935290193,0.5,0.2,0.5,0.0,0.4448560739615073,0.55480707186055,0.0002204035565940856,0.0001164506213481643,0.7550289125215853
34,6.804536357571714,0.5,0.2,0.5,0.0,0.43500737206708334,0.5646550067058672,0.00021870674705751287,0.0001189144799914449,0.7550289125215853
35,7.004669779853235,0.5,0.2,0.5,0.0,0.42520960053372936,0.5744517894714145,0.00021706160544648578,0.00012154838940924405,0.7550289125215853
36,7.204803202134756,0.5,0.2,0.5,0.0,0.41547013775579383,0.5841900328522489,0.00021546885699026208,0.00012436053496648388,0.7550289125215853
37,7.404936624416277,0.5,0.2,0.5,0.0,0.40579618497503495,0.5938625260938705,0.00021392923139057892,0.00012735969970345843,0.7550289125215853
38,7.605070046697798,0.5,0.2,0.5,0.0,0.39619473904224134,0.6034622622092803,0.00021244346481521796,0.0001305552836625868,0.7550289125215853
39,7.805203468979319,0.5,0.2,0.5,0.0,0.3866725810588366,0.6129824492740122,0.0002110123014260005,0.0001339573657247598,0.7550289125215853
40,8.005336891260841,0.5,0.2,0.5,0.0,0.37723625224179197,0.6224165345289805,0.00020963649537324587,0.00013757673385390794,0.7550289125215853
41,8.205470313542362,0.5,0.2,0.5,0.0,0.36789204109998286,0.6317582171462282,0.0002083168125828155,0.00014142494120575677,0.7550289125215853
42,8.405603735823883,0.5,0.2,0.5,0.0,0.3586459702607921,0.6410014613448336,0.00020705403247502964,0.0001455143618986745,0.7550289125215853
43,8.605737158105404,0.5,0.2,0.5,0.0,0.34950377671327537,0.6501405161051195,0.00020584894979447894,0.00014985823181008111,0.7550289125215853
44,8.805870580386925,0.5,0.2,0.5,0.0,0.34047090794632434,0.6591699189512124,0.0002047023762446123,0.00015447072621809437,0.7550289125215853
45,9.006004002668446,0.5,0.2,0.5,0.0,0.3315525107285891,0.6680845071091143,0.00020361514214187445,0.0001593670201542881,0.7550289125215853
46,9.206137424949967,0.5,0.2,0.5,0.0,0.32275342233141047,0.6768794262141663,0.00020258809821145952,0.0001645633562114143,0.7550289125215853
47,9.406270847231488,0.5,0.2,0.5,0.0,0.31407815949660656,0.6855501412747268,0.0002016221178077976,0.00017007711085845702,0.7550289125215853
48,9.606404269513009,0.5,0.2,0.5,0.0,0.30553091980890024,0.6940924352101622,0.00020071809816200458,0.0001759268827753138,0.7550289125215853
49,9.80653769179453,0.5,0.2,0.5,0.0,0.29711557606195244,0.7025024143982265,0.0001998769620983789,0.00018213257772246188,0.7550289125215853
50,10.00667111407605,0.5,0.2,0.5,0.0,0.28883567429856577,0.7107765105426191,0.00019909965967432973,0.00018871549914054872,0.7550289125215853
51,10.206804536357572,0.5,0.2,0.5,0.0,0.2806944350235483,0.7189114793645732,0.0001983871699413478,0.00019569844193693546,0.7550289125215853
52,10.406937958639093,0.5,0.2,0.5,0.0,0.2726947533298849,0.7269044003586967,0.00019774050287570135,0.0002031058085424291,0.7550289125215853
53,10.607071380920614,0.5,0.2,0.5,0.0,0.2648392025018223,0.7347526730841207,0.00019716070095086665,0.0002109637131059224,0.7550289125215853
54,10.807204803202135,0.5,0.2,0.5,0.0,0.2571300380763503,0.7424540129805196,0.0001966488408812036,0.00021930010224870358,0.7550289125215853
55,11.007338225483656,0.5,0.2,0.5,0.0,0.24956920165692772,0.7500064474104297,0.00019620603553510541,0.0002281448971073433,0.7550289125215853
56,11.207471647765177,0.5,0.2,0.5,0.0,0.24215832939894377,0.7574083070490594,0.00019583343561457782,0.0002375301163819689,0.7550289125215853
57,11.407605070046698,0.5,0.2,0.5,0.0,0.23489875782014327,0.7646582199107693,0.00019553223146571752,0.00024749003762134197,0.7550289125215853
58,11.607738492328219,0.5,0.2,0.5,0.0,0.22779153191880805,0.7717551030671603,0.00019530365488341195,0.0002580613591479647,0.7550289125215853
