,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,45.85250108183374
1,0.200133422281521,4.375,0.2,0.5,0.5,0.5732910570784514,0.42620382439626914,0.0002940590444618447,0.00021105948081757696,45.85250108183374
2,0.400266844563042,4.375,0.2,0.5,0.5,0.5634118929549922,0.4359480544032257,0.00037056603929319756,0.00026948660248895737,45.85250108183374
3,0.600400266844563,4.375,0.2,0.5,0.5,0.5534660578203149,0.44571949737852373,0.0004676148149317931,0.00034682998622960904,45.85250108183374
4,0.800533689126084,4.375,0.2,0.5,0.5,0.5434559494075365,0.4555027090605678,0.0005915363481142436,0.0004498051837815425,45.85250108183374
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.5333822861715047,0.4652790826645596,0.0007508608477633771,0.0005877703161723729,45.85250108183374
6,1.200800533689126,4.375,0.2,0.5,0.5,0.5232434449430158,0.47502573088693295,0.0009570692451614867,0.0007737549248898863,45.85250108183374
7,1.400933955970647,4.375,0.2,0.5,0.5,0.513034481930013,0.48471373569233644,0.0012257369454851247,0.0010260454321654527,45.85250108183374
8,1.601067378252168,4.375,0.2,0.5,0.5,0.502745795759265,0.4943056702440432,0.001578096758686468,0.0013704372380054577,45.85250108183374
9,1.801200800533689,4.375,0.2,0.5,0.5,0.49236125076845644,0.5037519943234233,0.002043242023300797,0.0018435128848194697,45.85250108183374
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.48185554112023954,0.5129858106608791,0.002661229626485069,0.002497418592396312,45.85250108183374
11,2.201467645096731,4.375,0.2,0.5,0.5,0.471190538422954,0.521915336027565,0.00348739142321232,0.003406734126268773,45.85250108183374
12,2.401601067378252,4.375,0.2,0.5,0.5,0.4603101585158817,0.5304129182456,0.004598410363705661,0.004678512874812781,45.85250108183374
13,2.601734489659773,4.375,0.2,0.5,0.5,0.449133305648177,0.5382993164401463,0.006100703470482037,0.006466674441194806,45.85250108183374
14,2.801867911941294,4.375,0.2,0.5,0.5,0.4375443360564402,0.5453214509849753,0.008141818207332601,0.008992394751251988,45.85250108183374
15,3.002001334222815,4.375,0.2,0.5,0.5,0.42538052721303576,0.5511214713881503,0.010925551486216004,0.012572449912598047,45.85250108183374
16,3.202134756504336,4.375,0.2,0.5,0.5,0.41241661899174564,0.5551956090291109,0.01473092802914861,0.017656843949994835,45.85250108183374
17,3.402268178785857,4.375,0.2,0.5,0.5,0.39834768688278027,0.5568428839721483,0.019933985791321537,0.024875443353749804,45.85250108183374
18,3.602401601067378,4.375,0.2,0.5,0.5,0.3827747415223918,0.5551096965823726,0.027027975466498298,0.03508758642873724,45.85250108183374
19,3.802535023348899,4.375,0.2,0.5,0.5,0.36520292750629246,0.5487480638279378,0.036631645826726976,0.04941736283904281,45.85250108183374
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.3450710157309543,0.5362276561298754,0.049465271090325356,0.06923605704884485,45.85250108183374
21,4.202801867911941,4.375,0.2,0.5,0.5,0.3218398182824653,0.515871733483909,0.06626292304622079,0.09602552518740501,45.85250108183374
22,4.402935290193462,4.375,0.2,0.5,0.5,0.2951652278065163,0.4862046818844904,0.08758818152936663,0.13104190877962668,45.85250108183374
23,4.603068712474983,4.375,0.2,0.5,0.5,0.26514797258819567,0.44655223474020717,0.11355185092146883,0.1747479417501284,45.85250108183374
24,4.803202134756504,4.375,0.2,0.5,0.5,0.23257194328060724,0.39775774023901433,0.14351531738643586,0.22615499909394274,45.85250108183374
25,5.003335557038025,4.375,0.2,0.5,0.5,0.19895864419387418,0.3426110769463418,0.1759660182897921,0.2824642605699919,45.85250108183374
26,5.203468979319546,4.375,0.2,0.5,0.5,0.16629345418071007,0.2855031352166621,0.20874901665659915,0.3394543939460287,45.85250108183374
27,5.403602401601067,4.375,0.2,0.5,0.5,0.1364888046660672,0.23123571427955622,0.23963073420798664,0.39264474684639,45.85250108183374
28,5.603735823882588,4.375,0.2,0.5,0.5,0.11087365795747804,0.18360414465426148,0.26690232330380986,0.43861987408445063,45.85250108183374
29,5.803869246164109,4.375,0.2,0.5,0.5,0.08997847228633855,0.14457136372954965,0.2896985573233194,0.4757516066607924,45.85250108183374
30,6.00400266844563,4.375,0.2,0.5,0.5,0.07364413941910715,0.11432317542536496,0.30794825632757644,0.5040844288279516,45.85250108183374
31,6.204136090727151,4.375,0.2,0.5,0.5,0.061291573493891846,0.09187326221937812,0.3221082160384564,0.5247269482482737,45.85250108183374
32,6.404269513008672,4.375,0.2,0.5,0.5,0.0521822543160333,0.07573660517597786,0.3328740699306289,0.53920707057736,45.85250108183374
33,6.604402935290193,4.375,0.2,0.5,0.5,0.04559159574803119,0.06440217506344431,0.3409730080878311,0.5490332211006932,45.85250108183374
34,6.804536357571714,4.375,0.2,0.5,0.5,0.04089382325994565,0.05656892536642437,0.34705332788224746,0.5554839234913823,45.85250108183374
35,7.004669779853235,4.375,0.2,0.5,0.5,0.03758699605252366,0.0512158978957182,0.35164440533264213,0.5595527007191158,45.85250108183374
36,7.204803202134756,4.375,0.2,0.5,0.5,0.03528659769339108,0.04758605833187922,0.3551559990132386,0.5619713449614908,45.85250108183374
37,7.404936624416277,4.375,0.2,0.5,0.5,0.03370670212571556,0.045137958503824335,0.357894619229706,0.5632607201407538,45.85250108183374
38,7.605070046697798,4.375,0.2,0.5,0.5,0.03263884923011905,0.043493299095391735,0.36008445284304447,0.5637833988314443,45.85250108183374
39,7.805203468979319,4.375,0.2,0.5,0.5,0.03193306636574642,0.04239177964990288,0.3618870338808424,0.5637881201035079,45.85250108183374
40,8.005336891260841,4.375,0.2,0.5,0.5,0.03148244055057672,0.041656080132192505,0.36341757227873256,0.5634439070384978,45.85250108183374
41,8.205470313542362,4.375,0.2,0.5,0.5,0.031211233919511118,0.04116619039580833,0.3647576708370113,0.5628649048476688,45.85250108183374
42,8.405603735823883,4.375,0.2,0.5,0.5,0.03106603071260395,0.0408412295004492,0.3659648505035383,0.5621278892834082,45.85250108183374
43,8.605737158105404,4.375,0.2,0.5,0.5,0.03100927656035444,0.04062683375670997,0.3670795207417235,0.5612843689412116,45.85250108183374
44,8.805870580386925,4.375,0.2,0.5,0.5,0.031014627830295297,0.04048652204786669,0.36813000254211087,0.5603688475797267,45.85250108183374
45,9.006004002668446,4.375,0.2,0.5,0.5,0.031063635322920287,0.040395837259212426,0.3691361107486002,0.5594044166692665,45.85250108183374
46,9.206137424949967,4.375,0.2,0.5,0.5,0.03114339402639087,0.0403383907858847,0.3701116918127338,0.5584065233749902,45.85250108183374
47,9.406270847231488,4.375,0.2,0.5,0.5,0.0312448865417395,0.04030320498480899,0.3710664112123199,0.5573854972611312,45.85250108183374
48,9.606404269513009,4.375,0.2,0.5,0.5,0.031361814242704136,0.04028292207483661,0.37200701348567977,0.556348250196779,45.85250108183374
49,9.80653769179453,4.375,0.2,0.5,0.5,0.031489781261383194,0.04027261218180344,0.3729382009609213,0.5552994055958916,45.85250108183374
50,10.00667111407605,4.375,0.2,0.5,0.5,0.031625721655022,0.040268971839066185,0.37386325001207177,0.5542420564938396,45.85250108183374
51,10.206804536357572,4.375,0.2,0.5,0.5,0.031767498190383846,0.040269786191252134,0.3747844422324308,0.5531782733859327,45.85250108183374
52,10.406937958639093,4.375,0.2,0.5,0.5,0.03191361968303116,0.040273567093877284,0.3757033678504338,0.5521094453726574,45.85250108183374
53,10.607071380920614,4.375,0.2,0.5,0.5,0.03206304957655187,0.0402793189831306,0.3766211309805038,0.5510365004598133,45.85250108183374
54,10.807204803202135,4.375,0.2,0.5,0.5,0.03221506550879072,0.04028637140741764,0.377538500114759,0.5499600629690322,45.85250108183374
55,11.007338225483656,4.375,0.2,0.5,0.5,0.032369165491385535,0.0402942742403268,0.3784560084972999,0.5488805517709873,45.85250108183374
56,11.207471647765177,4.375,0.2,0.5,0.5,0.03252500134132965,0.04030272523794468,0.3793740253022965,0.5477982481184287,45.85250108183374
57,11.407605070046698,4.375,0.2,0.5,0.5,0.032682330139824176,0.040311518557508925,0.38029280750603667,0.5467133437966298,45.85250108183374
58,11.607738492328219,4.375,0.2,0.5,0.5,0.0328409870971023,0.040320519131672915,0.3812125288058367,0.5456259649653876,45.85250108183374
59,11.80787191460974,4.375,0.2,0.5,0.5,0.0330008581524018,0.0403296349159914,0.3821333088705229,0.5445361980610836,45.85250108183374
60,12.00800533689126,4.375,0.2,0.5,0.5,0.033161863371555106,0.04033880108398238,0.383055231042115,0.543444104502347,45.85250108183374
61,12.208138759172781,4.375,0.2,0.5,0.5,0.03332395177162272,0.04034797615722904,0.3839783478114227,0.5423497242597252,45.85250108183374
62,12.408272181454302,4.375,0.2,0.5,0.5,0.03348708725218697,0.04035713050463852,0.384902695784438,0.5412530864587362,45.85250108183374
63,12.608405603735823,4.375,0.2,0.5,0.5,0.03365124719890126,0.04036624457937022,0.38582829718057543,0.5401542110411528,45.85250108183374
64,12.808539026017344,4.375,0.2,0.5,0.5,0.033816416950630396,0.04037530368607846,0.3867551657159098,0.5390531136473811,45.85250108183374
65,13.008672448298865,4.375,0.2,0.5,0.5,0.03398258873205647,0.04038429825604198,0.38768330771705406,0.5379498052948471,45.85250108183374
66,13.208805870580386,4.375,0.2,0.5,0.5,0.034149759480204676,0.04039322188996224,0.38861272434499755,0.5368442942848353,45.85250108183374
67,13.408939292861907,4.375,0.2,0.5,0.5,0.03431792919117791,0.040402070618838465,0.38954341369646417,0.5357365864935192,45.85250108183374
68,13.609072715143428,4.375,0.2,0.5,0.5,0.03448709895396884,0.0404108394687894,0.390475371825255,0.5346266897519865,45.85250108183374
69,13.80920613742495,4.375,0.2,0.5,0.5,0.034657271120111355,0.04041952655995846,0.39140859462995575,0.5335146076899742,45.85250108183374
70,14.00933955970647,4.375,0.2,0.5,0.5,0.03482844928434134,0.040428129028997915,0.3923430759027942,0.5324003457838663,45.85250108183374
71,14.209472981987991,4.375,0.2,0.5,0.5,0.035000638792561566,0.0404366444546706,0.39327880727895553,0.5312839094738121,45.85250108183374
72,14.409606404269512,4.375,0.2,0.5,0.5,0.03517384408438052,0.0404450713230829,0.394215781910437,0.5301653026820994,45.85250108183374
73,14.609739826551033,4.375,0.2,0.5,0.5,0.03534807092179536,0.04045340804141888,0.3951539909782455,0.5290445300585401,45.85250108183374
74,14.809873248832554,4.375,0.2,0.5,0.5,0.035523325778324906,0.040461653102813404,0.3960934246118935,0.527921596506968,45.85250108183374
75,15.010006671114075,4.375,0.2,0.5,0.5,0.03569961365149796,0.04046980539361088,0.3970340751791641,0.5267965057757269,45.85250108183374
76,15.210140093395596,4.375,0.2,0.5,0.5,0.03587694111463814,0.04047786349781065,0.3979759326247786,0.5256692627627724,45.85250108183374
77,15.410273515677117,4.375,0.2,0.5,0.5,0.03605531500768635,0.04048582600683394,0.39891898641589846,0.524539872569581,45.85250108183374
78,15.610406937958638,4.375,0.2,0.5,0.5,0.03623474057941442,0.040493691859510496,0.3998632284345464,0.5234083391265284,45.85250108183374
79,15.810540360240159,4.375,0.2,0.5,0.5,0.03641522488054751,0.040501459655737274,0.4008086477263716,0.5222746677373432,45.85250108183374
80,16.010673782521682,4.375,0.2,0.5,0.5,0.03659677483234443,0.04050912804269776,0.40175523343111713,0.5211388636938403,45.85250108183374
81,16.210807204803203,4.375,0.2,0.5,0.5,0.036779395893124914,0.04051669595665511,0.40270297692968404,0.5200009312205357,45.85250108183374
82,16.410940627084724,4.375,0.2,0.5,0.5,0.03696309540023056,0.04052416197187646,0.40365186654090857,0.5188608760869842,45.85250108183374
83,16.611074049366245,4.375,0.2,0.5,0.5,0.037147880159017814,0.040531524774520884,0.4046018913599884,0.5177187037064725,45.85250108183374
84,16.811207471647766,4.375,0.2,0.5,0.5,0.03733375588365664,0.04053878326173122,0.4055530421902465,0.5165744186643654,45.85250108183374
85,17.011340893929287,4.375,0.2,0.5,0.5,0.03752073038033794,0.040545935925804584,0.4065053063482773,0.51542802734558,45.85250108183374
86,17.211474316210808,4.375,0.2,0.5,0.5,0.03770880997757833,0.04055298153733049,0.40745867340065367,0.5142795350844374,45.85250108183374
87,17.41160773849233,4.375,0.2,0.5,0.5,0.037898000810970264,0.04055991890393034,0.40841313319759753,0.5131289470875016,45.85250108183374
88,17.61174116077385,4.375,0.2,0.5,0.5,0.03808831103445442,0.04056674644768152,0.40936867220116124,0.5119762703167026,45.85250108183374
89,17.81187458305537,4.375,0.2,0.5,0.5,0.03827974618476489,0.040573463094106664,0.41032528113233135,0.5108215095887968,45.85250108183374
90,18.01200800533689,4.375,0.2,0.5,0.5,0.0384723137331182,0.04058006739063832,0.41128294739923493,0.5096646714770082,45.85250108183374
91,18.212141427618413,4.375,0.2,0.5,0.5,0.03866602125867069,0.04058655784994867,0.41224165799892265,0.5085057628924577,45.85250108183374
92,18.412274849899934,4.375,0.2,0.5,0.5,0.03886087407870426,0.04059293342995836,0.4132014037941931,0.507344788697144,45.85250108183374
93,18.612408272181455,4.375,0.2,0.5,0.5,0.03905688083540749,0.04059919244202827,0.41416216990339305,0.5061817568191709,45.85250108183374
94,18.812541694462976,4.375,0.2,0.5,0.5,0.039254047548136856,0.0406053337054351,0.41512394583697465,0.5050166729094531,45.85250108183374
