,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,9.69529021636672
1,0.200133422281521,1.25,0.2,0.5,0.5,0.6997150205128528,0.29987485184117807,0.0002904171866698107,0.00011971045929929836,9.69529021636672
2,0.400266844563042,1.25,0.2,0.5,0.5,0.6912458266280247,0.308333454042237,0.0002976431451018322,0.00012307618463661287,9.69529021636672
3,0.600400266844563,1.25,0.2,0.5,0.5,0.6826461350309139,0.31692204278391595,0.00030503278355289206,0.00012678940161753348,9.69529021636672
4,0.800533689126084,1.25,0.2,0.5,0.5,0.6739198997941298,0.3256366139095017,0.00031260845383644046,0.00013087784253219532,9.69529021636672
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.6650714173852164,0.3344728160920416,0.00032039406832472993,0.00013537245441740323,9.69529021636672
6,1.200800533689126,1.25,0.2,0.5,0.5,0.6561053167005979,0.3434259602847516,0.00032841521321472916,0.00014030780143610042,9.69529021636672
7,1.400933955970647,1.25,0.2,0.5,0.5,0.6470265320814903,0.35249104642062024,0.0003366992238931042,0.00014572227399664364,9.69529021636672
8,1.601067378252168,1.25,0.2,0.5,0.5,0.6378403051454828,0.3616627607924876,0.00034527541293160035,0.0001516586490983914,9.69529021636672
9,1.801200800533689,1.25,0.2,0.5,0.5,0.6285521751451069,0.37093548492560185,0.00035417528619539256,0.0001581646430962105,9.69529021636672
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.619167967811505,0.3803033058152191,0.00036343279679791423,0.0001652935764784703,9.69529021636672
11,2.201467645096731,1.25,0.2,0.5,0.5,0.6096937829277772,0.38976002734686266,0.00037308462038816893,0.00017310510497248123,9.69529021636672
12,2.401601067378252,1.25,0.2,0.5,0.5,0.6001359884132362,0.3992991757307851,0.00038317028308625247,0.00018166557289305566,9.69529021636672
13,2.601734489659773,1.25,0.2,0.5,0.5,0.5905011915799351,0.40891402591842907,0.0003937327611053834,0.00019104974053119745,9.69529021636672
14,2.801867911941294,1.25,0.2,0.5,0.5,0.5807962286727816,0.4185976111903319,0.000404818724386534,0.00020134141250081392,9.69529021636672
15,3.002001334222815,1.25,0.2,0.5,0.5,0.5710281471978407,0.42834273908554304,0.00041647896102320374,0.00021263475559394335,9.69529021636672
16,3.202134756504336,1.25,0.2,0.5,0.5,0.5612041877397831,0.43814200809635545,0.0004287687712915849,0.00022503539257072636,9.69529021636672
17,3.402268178785857,1.25,0.2,0.5,0.5,0.5513317585531465,0.44798783028155936,0.0004417486152414042,0.00023866255005356205,9.69529021636672
18,3.602401601067378,1.25,0.2,0.5,0.5,0.541418416558153,0.457872448474005,0.0004554845590721667,0.00025365040877065314,9.69529021636672
19,3.802535023348899,1.25,0.2,0.5,0.5,0.5314718427686693,0.4677879575615396,0.0004700490447044152,0.00027015062508741996,9.69529021636672
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.521499817786848,0.4777263259991944,0.0004855215879990059,0.0002883346259595467,9.69529021636672
21,4.202801867911941,1.25,0.2,0.5,0.5,0.511510198706979,0.48767941538835663,0.0005019895630779805,0.0003083963415873557,9.69529021636672
22,4.402935290193462,1.25,0.2,0.5,0.5,0.501510890900333,0.4976390038412035,0.0005195492689094729,0.00033055598955503997,9.69529021636672
23,4.603068712474983,1.25,0.2,0.5,0.5,0.4915098247935312,0.5075968049440227,0.00053830686110982,0.0003550634013372295,9.69529021636672
24,4.803202134756504,1.25,0.2,0.5,0.5,0.48151492670042223,0.5175444895603453,0.0005583798941344284,0.000382203845099039,9.69529021636672
25,5.003335557038025,1.25,0.2,0.5,0.5,0.47153409794923606,0.5274737065108359,0.0005798974752337561,0.00041229806469532447,9.69529021636672
26,5.203468979319546,1.25,0.2,0.5,0.5,0.46157518300328104,0.537376098000399,0.0006030034174193235,0.0004457155789017122,9.69529021636672
27,5.403602401601067,1.25,0.2,0.5,0.5,0.451645943677612,0.547243319961256,0.0006278573917520827,0.000482878969381036,9.69529021636672
28,5.603735823882588,1.25,0.2,0.5,0.5,0.44175403599573215,0.5570670634010999,0.0006546354147681545,0.0005242651884009341,9.69529021636672
29,5.803869246164109,1.25,0.2,0.5,0.5,0.431906984751924,0.5668390507435213,0.0006835351506576378,0.0005704293538982165,9.69529021636672
30,6.00400266844563,1.25,0.2,0.5,0.5,0.4221121565468509,0.576551064494455,0.0007147758205988417,0.0006220031380962779,9.69529021636672
31,6.204136090727151,1.25,0.2,0.5,0.5,0.41237673563378846,0.5861949573411993,0.0007486007639211085,0.0006797062610922294,9.69529021636672
32,6.404269513008672,1.25,0.2,0.5,0.5,0.40270770711639864,0.5957626265934838,0.0007852845789731729,0.0007443817111454382,9.69529021636672
33,6.604402935290193,1.25,0.2,0.5,0.5,0.3931118250559659,0.6052460576673779,0.0008251316212999951,0.0008169856553571944,9.69529021636672
34,6.804536357571714,1.25,0.2,0.5,0.5,0.3835955948208134,0.6146373049514479,0.0008684820582793859,0.0008986181694603751,9.69529021636672
35,7.004669779853235,1.25,0.2,0.5,0.5,0.37416526035124226,0.6239284519139924,0.0009157202756617952,0.000990567459104574,9.69529021636672
36,7.204803202134756,1.25,0.2,0.5,0.5,0.3648267752801065,0.6331116379157865,0.0009672755956692747,0.001094311208438748,9.69529021636672
37,7.404936624416277,1.25,0.2,0.5,0.5,0.3555857896981559,0.6421790097285321,0.0010236317061042093,0.001211568867208763,9.69529021636672
38,7.605070046697798,1.25,0.2,0.5,0.5,0.34644762796286094,0.6511227241141654,0.0010853300957854612,0.0013443178271892715,9.69529021636672
39,7.805203468979319,1.25,0.2,0.5,0.5,0.3374172804709545,0.6599348626499629,0.0011529831699993815,0.0014948737090842638,9.69529021636672
40,8.005336891260841,1.25,0.2,0.5,0.5,0.3284993822475518,0.6686074287372968,0.001227278489637444,0.0016659105255150204,9.69529021636672
41,8.205470313542362,1.25,0.2,0.5,0.5,0.3196982011586166,0.6771322568982393,0.0013089929608286195,0.0018605489823165784,9.69529021636672
42,8.405603735823883,1.25,0.2,0.5,0.5,0.3110176250845562,0.6855009379391772,0.001399005071293184,0.0020824319049744786,9.69529021636672
43,8.605737158105404,1.25,0.2,0.5,0.5,0.30246114684713793,0.693704735575561,0.0014983075707107132,0.0023358100065914928,9.69529021636672
44,8.805870580386925,1.25,0.2,0.5,0.5,0.2940318513319275,0.7017344951334586,0.0016080214036798214,0.0026256321309351006,9.69529021636672
45,9.006004002668446,1.25,0.2,0.5,0.5,0.2857324048570981,0.7095804722650834,0.0017294178970083212,0.0029577049808112623,9.69529021636672
46,9.206137424949967,1.25,0.2,0.5,0.5,0.2775650411769301,0.7172322198207824,0.0018639348471721736,0.003338804155116396,9.69529021636672
47,9.406270847231488,1.25,0.2,0.5,0.5,0.2695315485875617,0.7246783595821924,0.002013204616648281,0.003776887213598789,9.69529021636672
48,9.606404269513009,1.25,0.2,0.5,0.5,0.26163325675435845,0.7319064114258101,0.0021790753596718448,0.004281256460160574,9.69529021636672
49,9.80653769179453,1.25,0.2,0.5,0.5,0.253871022342665,0.7389024794710598,0.002363646185238123,0.004862852001038087,9.69529021636672
50,10.00667111407605,1.25,0.2,0.5,0.5,0.246245213158058,0.7456509858660862,0.002569297772393554,0.00553450320346322,9.69529021636672
51,10.206804536357572,1.25,0.2,0.5,0.5,0.2387556920846931,0.7521343122336901,0.00279873030463799,0.00631126537697976,9.69529021636672
52,10.406937958639093,1.25,0.2,0.5,0.5,0.2314017994439646,0.7583323758952597,0.003055006439779839,0.0072108182209967946,9.69529021636672
53,10.607071380920614,1.25,0.2,0.5,0.5,0.22418233283765612,0.7642221374039545,0.0033415994528761977,0.008253930305514037,9.69529021636672
54,10.807204803202135,1.25,0.2,0.5,0.5,0.21709552738772678,0.7697770533877414,0.0036624436096777853,0.009464975614854997,9.69529021636672
55,11.007338225483656,1.25,0.2,0.5,0.5,0.2101390344703989,0.7749664342584455,0.004021990441421597,0.010872540829735017,9.69529021636672
56,11.207471647765177,1.25,0.2,0.5,0.5,0.20330990002410976,0.7797546822521272,0.0044252708153650075,0.012510146908398946,9.69529021636672
57,11.407605070046698,1.25,0.2,0.5,0.5,0.19660454491952892,0.7841004834057852,0.0048779569389940415,0.01441701473569272,9.69529021636672
58,11.607738492328219,1.25,0.2,0.5,0.5,0.19001874760546672,0.7879558268588335,0.005386429947817325,0.01663899558788335,9.69529021636672
59,11.80787191460974,1.25,0.2,0.5,0.5,0.18354763239512384,0.7912650116944024,0.005957843001230183,0.01922951290924442,9.69529021636672
60,12.00800533689126,1.25,0.2,0.5,0.5,0.17718566840450997,0.7939634920736388,0.006600182706631485,0.022250656815220596,9.69529021636672
61,12.208138759172781,1.25,0.2,0.5,0.5,0.17092668184222914,0.7959766987330512,0.0073223207160318035,0.02577429870868863,9.69529021636672
62,12.408272181454302,1.25,0.2,0.5,0.5,0.16476389080935427,0.7972188367542042,0.008134048242622783,0.029883224193819603,9.69529021636672
63,12.608405603735823,1.25,0.2,0.5,0.5,0.15868997009151517,0.7975917355536194,0.009046085365836893,0.03467220898902941,9.69529021636672
64,12.808539026017344,1.25,0.2,0.5,0.5,0.15269715897198816,0.7969838667823707,0.01007005081268677,0.040248923432955344,9.69529021636672
65,13.008672448298865,1.25,0.2,0.5,0.5,0.14677740856553723,0.7952695904735634,0.011218392902566814,0.046734608058333446,9.69529021636672
66,13.208805870580386,1.25,0.2,0.5,0.5,0.14092263490813764,0.7923091186791155,0.012504213495488779,0.05426403291725909,9.69529021636672
67,13.408939292861907,1.25,0.2,0.5,0.5,0.13512500614954112,0.787948989956278,0.013941047397804399,0.06298495649637721,9.69529021636672
68,13.609072715143428,1.25,0.2,0.5,0.5,0.12937736431334237,0.782023880067911,0.015542491953513546,0.07305626366523395,9.69529021636672
69,13.80920613742495,1.25,0.2,0.5,0.5,0.12367373181329624,0.7743597645033762,0.0173217226716171,0.08464478101171127,9.69529021636672
70,14.00933955970647,1.25,0.2,0.5,0.5,0.1180099284727652,0.7647790392571591,0.019290854085366738,0.09792017818470976,9.69529021636672
71,14.209472981987991,1.25,0.2,0.5,0.5,0.11238427733814903,0.7531079353498812,0.021460147550916582,0.11304763976105392,9.69529021636672
72,14.409606404269512,1.25,0.2,0.5,0.5,0.10679835730047146,0.7391864670026557,0.023837084657813527,0.13017809103906008,9.69529021636672
73,14.609739826551033,1.25,0.2,0.5,0.5,0.10125774415982215,0.7228809896811713,0.026425341154823586,0.14943592500418365,9.69529021636672
74,14.809873248832554,1.25,0.2,0.5,0.5,0.09577264633818629,0.7040989698008193,0.02922373660098439,0.17090464726001062,9.69529021636672
75,15.010006671114075,1.25,0.2,0.5,0.5,0.09035831373280766,0.6828051709204067,0.03222526656169339,0.19461124878509298,9.69529021636672
76,15.210140093395596,1.25,0.2,0.5,0.5,0.08503510114085037,0.6590375936294637,0.03541635473137302,0.2205109504983136,9.69529021636672
77,15.410273515677117,1.25,0.2,0.5,0.5,0.0798280664491826,0.6329212061557853,0.038776474277990414,0.24847425311704235,9.69529021636672
78,15.610406937958638,1.25,0.2,0.5,0.5,0.07476603970358602,0.6046768928109663,0.042278275564410606,0.2782787919210379,9.69529021636672
79,15.810540360240159,1.25,0.2,0.5,0.5,0.06988017254075914,0.5746231398076904,0.04588831142907792,0.3096083762224733,9.69529021636672
80,16.010673782521682,1.25,0.2,0.5,0.5,0.06520207235190734,0.543168651401165,0.0495683693666365,0.3420609068802919,9.69529021636672
81,16.210807204803203,1.25,0.2,0.5,0.5,0.06076172605298452,0.5107951476210267,0.053277323397028904,0.37516580292896046,9.69529021636672
82,16.410940627084724,1.25,0.2,0.5,0.5,0.056585463920267656,0.4780316230579005,0.056973317541049756,0.40840959548078276,9.69529021636672
83,16.611074049366245,1.25,0.2,0.5,0.5,0.05269424182920982,0.4454225965708725,0.06061602901536717,0.44126713258455114,9.69529021636672
84,16.811207471647766,1.25,0.2,0.5,0.5,0.04910245108581367,0.4134944305391652,0.06416874420667111,0.47323437416835074,9.69529021636672
85,17.011340893929287,1.25,0.2,0.5,0.5,0.045817373611094475,0.38272413704094344,0.06760001514561711,0.5038584742023458,9.69529021636672
86,17.211474316210808,1.25,0.2,0.5,0.5,0.04283928413436922,0.35351451033678144,0.07088474799097347,0.5327614575378765,9.69529021636672
87,17.41160773849233,1.25,0.2,0.5,0.5,0.04016209718027214,0.32617808690139966,0.07400467827819063,0.5596551376401382,9.69529021636672
88,17.61174116077385,1.25,0.2,0.5,0.5,0.03777439550546835,0.30093073094383826,0.07694827981069786,0.5843465937399961,9.69529021636672
89,17.81187458305537,1.25,0.2,0.5,0.5,0.03566065572543851,0.2778940439245095,0.07971022283596634,0.6067350775140863,9.69529021636672
90,18.01200800533689,1.25,0.2,0.5,0.5,0.0338025059450935,0.2571046635288159,0.08229052869887583,0.6268023018272154,9.69529021636672
91,18.212141427618413,1.25,0.2,0.5,0.5,0.032179890767333234,0.23852799571212585,0.08469356847045173,0.6445985450500897,9.69529021636672
92,18.412274849899934,1.25,0.2,0.5,0.5,0.03077206843035051,0.22207397416871055,0.0869270294588938,0.6602269279420456,9.69529021636672
93,18.612408272181455,1.25,0.2,0.5,0.5,0.029558396495482177,0.20761274775582145,0.08900094902806904,0.6738279067206278,9.69529021636672
94,18.812541694462976,1.25,0.2,0.5,0.5,0.028518931269955132,0.19498913885812186,0.09092685231879316,0.6855650775531303,9.69529021636672
95,19.012675116744497,1.25,0.2,0.5,0.5,0.027634822995159593,0.1840347025813879,0.0927170505281127,0.6956134238953403,9.69529021636672
96,19.212808539026017,1.25,0.2,0.5,0.5,0.02688856698172152,0.17457736505491434,0.09438408018005454,0.70414998778331,9.69529021636672
97,19.41294196130754,1.25,0.2,0.5,0.5,0.02626413300629892,0.16644859665705478,0.09594028227555698,0.7113469880610898,9.69529021636672
98,19.61307538358906,1.25,0.2,0.5,0.5,0.025746998870792095,0.1594883211366608,0.09739750736716993,0.7173671726253775,9.69529021636672
99,19.81320880587058,1.25,0.2,0.5,0.5,0.025324126311655624,0.15354806637231191,0.09876691599474302,0.7223608913212898,9.69529021636672
100,20.0133422281521,1.25,0.2,0.5,0.5,0.02498388979028896,0.14849261759942398,0.10005886312862268,0.7264646294816648,9.69529021636672
101,20.213475650433622,1.25,0.2,0.5,0.5,0.024715982919307704,0.14420063827398472,0.10128284037999362,0.7298005384267142,9.69529021636672
102,20.413609072715143,1.25,0.2,0.5,0.5,0.024511310834608033,0.1405645294925637,0.10244746354209033,0.7324766961307382,9.69529021636672
103,20.613742494996664,1.25,0.2,0.5,0.5,0.024361877101149943,0.1374897772436885,0.10356049182022853,0.7345878538349333,9.69529021636672
104,20.813875917278185,1.25,0.2,0.5,0.5,0.024260672822466824,0.13489401291701358,0.10462886703829527,0.7362164472222246,9.69529021636672
105,21.014009339559706,1.25,0.2,0.5,0.5,0.024201570637487,0.13270591791817582,0.10565876567209871,0.7374337457722389,9.69529021636672
106,21.214142761841227,1.25,0.2,0.5,0.5,0.024179224819659673,0.13086406100170142,0.10665565863200255,0.7383010555466367,9.69529021636672
107,21.41427618412275,1.25,0.2,0.5,0.5,0.024188980202741968,0.12931575880380575,0.10762437315010485,0.7388708878433478,9.69529021636672
108,21.61440960640427,1.25,0.2,0.5,0.5,0.024226789275243573,0.12801599409886283,0.10856915479874103,0.7391880618271529,9.69529021636672
109,21.81454302868579,1.25,0.2,0.5,0.5,0.024289137554913753,0.12692641107772387,0.1094937274090214,0.7392907239583414,9.69529021636672
110,22.01467645096731,1.25,0.2,0.5,0.5,0.024372977089270994,0.1260144097732516,0.11040134955320903,0.7392112635842687,9.69529021636672
111,22.214809873248832,1.25,0.2,0.5,0.5,0.02447566734142175,0.1252523367309242,0.11129486709378315,0.7389771288338711,9.69529021636672
112,22.414943295530353,1.25,0.2,0.5,0.5,0.02459492305990445,0.12461677805920228,0.11217676091242833,0.7386115379684651,9.69529021636672
113,22.615076717811874,1.25,0.2,0.5,0.5,0.02472876816581744,0.12408792778276928,0.11304919093455379,0.7381341131168597,9.69529021636672
114,22.815210140093395,1.25,0.2,0.5,0.5,0.024875495421688276,0.12364905328382098,0.1139140351081123,0.7375614161863788,9.69529021636672
115,23.015343562374916,1.25,0.2,0.5,0.5,0.02503363111533207,0.12328603114722682,0.1147729244735181,0.7369074132639234,9.69529021636672
116,23.215476984656437,1.25,0.2,0.5,0.5,0.025201904103990837,0.12298694897127768,0.1156272743031322,0.7361838726215996,9.69529021636672
