,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,62.84856443352909
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.24242713187821574,0.7569672950178742,0.00015052422777183928,0.0004550488761383802,62.84856443352909
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.23508472736879396,0.7639945333441177,0.00022556811740932387,0.000695171169679044,62.84856443352909
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.2278629386068086,0.7707301544846354,0.0003377426334149969,0.0010691642751409277,62.84856443352909
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.22074575718335687,0.7770929378244101,0.0005064229304653921,0.0016548820617675699,62.84856443352909
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.2137078012132759,0.7829538739248487,0.0007614524133066485,0.002576872448568531,62.84856443352909
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.20670930295563922,0.7881068126787967,0.0011489204171251043,0.004034963948438804,62.84856443352909
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.1996884820403982,0.7922218301849128,0.0017399746215786703,0.006349713153110214,62.84856443352909
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.19255010409504567,0.7947717533125036,0.002644114612856138,0.01003402797959441,62.84856443352909
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.1851490879622904,0.7949201665035572,0.004028458430162438,0.015902287103989624,62.84856443352909
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.1772688609924973,0.7913600337452796,0.006143799346335695,0.025227305915887087,62.84856443352909
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.16859757432957878,0.7821064221305191,0.009354976019534285,0.039941027520367475,62.84856443352909
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.15871428793531323,0.7642958543911861,0.014163898758054141,0.06282595891544623,62.84856443352909
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.14711519824124597,0.7341630069405859,0.021194242586821555,0.09752755223134607,62.84856443352909
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.13333258439938162,0.6875613566321531,0.031079715650584552,0.14802634331788028,62.84856443352909
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.11719369479437787,0.6215111825190838,0.0441935768749543,0.21710154581158356,62.84856443352909
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.09916243960008142,0.5367816367061182,0.0602526001276102,0.3038033235661894,62.84856443352909
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.08049864327992458,0.44000458260798264,0.07805633596110277,0.4014404381509892,62.84856443352909
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.06292497892714621,0.34263290392768003,0.09573527653574941,0.49870684060942355,62.84856443352909
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.047911808699940855,0.25619506403928044,0.11149807729945649,0.5843950499613214,62.84856443352909
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.0361461982755024,0.1875061362207558,0.12430682957341195,0.652040835930329,62.84856443352909
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.027533486778265923,0.13753656971642922,0.13400399806461655,0.7009259454406875,62.84856443352909
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.021534381162014175,0.10346310139366865,0.1410054220195353,0.7339970954247811,62.84856443352909
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.017497790542048485,0.08123972150555497,0.1459297055844402,0.7553327823679556,62.84856443352909
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.01484599685624599,0.06716301025708163,0.1493658051233918,0.7686251877632799,62.84856443352909
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.0131340800843061,0.0584120308972405,0.15178304509836593,0.7766708439200868,62.84856443352909
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.012044763675194721,0.05303621407847511,0.1535223408644834,0.7813966813818461,62.84856443352909
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.011361646181642369,0.04975912534497277,0.154818627079555,0.7840606013938293,62.84856443352909
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.01094101063708382,0.047772064624527225,0.15582882980427817,0.7854580949341101,62.84856443352909
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.010688957873544151,0.04657241935182179,0.15665580272413793,0.7860828200504953,62.84856443352909
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.01054476331861669,0.045851384784318265,0.15736617208819265,0.7862376798088717,62.84856443352909
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.01046941348968011,0.04542053419166164,0.15800277808214733,0.7861072742365103,62.84856443352909
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.010437951018642996,0.04516536166368751,0.15859303560577093,0.7858036517118979,62.84856443352909
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.010434457190502369,0.04501645519968555,0.1591544327351901,0.7853946548746213,62.84856443352909
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.0104487993675459,0.044931799343516925,0.15969810118949032,0.7849213000994462,62.84856443352909
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.01047453758942043,0.04488598315113932,0.16023111614134034,0.7844083631180991,62.84856443352909
