,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,3.714340475741627
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.04008165419683699,0.9595174048702351,1.669618852895401e-05,0.0003842447443990572,3.714340475741627
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.038570045518054825,0.9610280507617796,1.6707941771020727e-05,0.0003851957783947346,3.714340475741627
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.03711323333694839,0.9624838783586339,1.670302471014407e-05,0.00038618527970767834,3.714340475741627
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.03570941852302773,0.9638866868533542,1.6682433748898676e-05,0.0003872121898692226,3.714340475741627
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.034356821798250746,0.9652382555923225,1.6647137736244416e-05,0.00038827547169070374,3.714340475741627
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.03305371668350182,0.9665403111291203,1.6598057868315252e-05,0.0003893741295097266,3.714340475741627
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.03179842209286109,0.9677945346293344,1.653607462595201e-05,0.00039050720317867143,3.714340475741627
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.030589303832809688,0.9690025603707355,1.646202901634318e-05,0.000391673767438527,3.714340475741627
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.029424779289795845,0.9701659710562616,1.6376718321155e-05,0.00039287293562167963,3.714340475741627
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.02830330827300222,0.971286306969508,1.6280906323773728e-05,0.00039410385116619604,3.714340475741627
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.027223394222295666,0.9723650647669578,1.6175322150287363e-05,0.0003953656885964375,3.714340475741627
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.026183586511495285,0.973403695174466,1.6060659779523356e-05,0.00039665765425944585,3.714340475741627
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.02518247908103602,0.9744036043545412,1.5937578937978205e-05,0.0003979789854850127,3.714340475741627
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.024218708013384604,0.9753661563299432,1.5806709187075114e-05,0.0003993289474853519,3.714340475741627
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.023290952603004757,0.9762926719141818,1.5668648021729948e-05,0.0004007068347920651,3.714340475741627
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.022397932059717164,0.9771844320070001,1.5523965815069176e-05,0.00040211196746800813,3.714340475741627
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.02153840747430219,0.9780426756294187,1.5373203020102347e-05,0.00040354369325940964,3.714340475741627
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.020711180412442708,0.978868601329258,1.521687241847763e-05,0.0004050013858811745,3.714340475741627
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.019915090025444587,0.979663370069889,1.5055461742437524e-05,0.0004064844429243234,3.714340475741627
