,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-10.25191297652262
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.1611149753031869,0.83846661396814,6.96521952217428e-05,0.0003487585334514189,-10.25191297652262
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.15577678228280858,0.8437853647262535,7.263882543397011e-05,0.00036521416550398865,-10.25191297652262
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.15058365472721238,0.8489579440450146,7.563015463383494e-05,0.00038277107313939305,-10.25191297652262
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.1455337623296213,0.8539861057755537,7.862963096348838e-05,0.0004015022638618501,-10.25191297652262
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.14062514043663515,0.858871732404254,8.164073496502459e-05,0.000421486424146139,-10.25191297652262
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.1358557072175692,0.8636168174999865,8.46669538485644e-05,0.00044280832859593843,-10.25191297652262
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.13122327614384682,0.8682234533972103,8.771178104048878e-05,0.0004655586779026513,-10.25191297652262
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.12672557751130997,0.8726938089463557,9.07787248782472e-05,0.0004898348174563446,-10.25191297652262
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.122360253134857,0.8770301342747282,9.387130849468562e-05,0.0005157412819204351,-10.25191297652262
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.11812488640480254,0.8812347308210142,9.699307317571493e-05,0.0005433897010078515,-10.25191297652262
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.11401699769953155,0.8853099546779445,0.0001001475819495902,0.0005729000405747238,-10.25191297652262
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.11003405342170132,0.8892582074189022,0.0001033384216867062,0.0006044007377101436,-10.25191297652262
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.1061734804986603,0.8930819206108173,0.0001065692093790312,0.0006380296811437663,-10.25191297652262
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.10243267207911404,0.8967835494631126,0.00010984359440980432,0.0006739348633639772,-10.25191297652262
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.09880899139671562,0.90036556875217,0.00011316526013919909,0.0007122745909755336,-10.25191297652262
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.09529977809376927,0.9038304659080967,0.00011653792616769801,0.0007532180719667671,-10.25191297652262
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.09190236321611822,0.9071807238113342,0.00011996535269430315,0.0007969476198537583,-10.25191297652262
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.08861408095173563,0.9104188089082077,0.00012345134648697787,0.0008436587935701978,-10.25191297652262
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.08543226418650919,0.9135471748399224,0.0001269997642117293,0.0008935612093570374,-10.25191297652262
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.08235423613393067,0.9165682701540849,0.00013061451559880565,0.0009468791963860065,-10.25191297652262
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.0793773409941008,0.9194845062002388,0.0001342995691321937,0.001003853236528563,-10.25191297652262
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.07649893478281242,0.9222982647482987,0.00013805894665225923,0.0010647415222369513,-10.25191297652262
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.07371639300937088,0.9250118895030405,0.0001418967288591368,0.0011298207587298432,-10.25191297652262
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.07102711709293329,0.9276276786142496,0.00014581706158243538,0.0011993872312350657,-10.25191297652262
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.0684285319842104,0.9301478844824599,0.00014982416215953732,0.0012737593711705242,-10.25191297652262
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.06591809533405352,0.9325747043532769,0.00015392231899690042,0.001353277993672923,-10.25191297652262
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.06349329802361399,0.9349102775772666,0.0001581158948248803,0.001438308504294686,-10.25191297652262
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.06115166437823485,0.9371566830892775,0.00016240932943957308,0.001529243203048241,-10.25191297652262
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.058890759604174774,0.9393159314687507,0.00016680714410149781,0.0016265017829732394,-10.25191297652262
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.056708186619860636,0.9413899642428087,0.00017131394370778879,0.0017305351936230348,-10.25191297652262
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.05460159089925261,0.9433806481290916,0.0001759344202138088,0.0018418265514421773,-10.25191297652262
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.052568663798437304,0.9452897702245061,0.00018067335583089606,0.0019608926212259016,-10.25191297652262
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.05060714259286552,0.9471190350498713,0.00018553562543560106,0.0020882867318277364,-10.25191297652262
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.04871480786579646,0.9488700619546747,0.00019052619667383187,0.0022246039828550915,-10.25191297652262
