,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,4.951841691975764
1,0.200133422281521,0.375,0.2,0.5,0.5,0.44824004433532094,0.5513593132018545,0.00018356829339091367,0.00021707416943375857,4.951841691975764
2,0.400266844563042,0.375,0.2,0.5,0.5,0.4383709362121157,0.5612276528322426,0.0001837426353469181,0.0002176683202948875,4.951841691975764
3,0.600400266844563,0.375,0.2,0.5,0.5,0.4285503209817102,0.5710473674681623,0.00018385994574311655,0.0002184516043844515,4.951841691975764
4,0.800533689126084,0.375,0.2,0.5,0.5,0.41878561016759014,0.5808110394265109,0.0001839236340335214,0.00021942677186554278,4.951841691975764
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.4090840676829448,0.5905113984571102,0.00018393699251645384,0.00022059686742877745,4.951841691975764
6,1.200800533689126,0.375,0.2,0.5,0.5,0.39945276495798093,0.600141366618747,0.00018390318559670575,0.000221965237675657,4.951841691975764
7,1.400933955970647,0.375,0.2,0.5,0.5,0.3898985546014415,0.6096940845972947,0.0001838252531571007,0.00022353554810697245,4.951841691975764
8,1.601067378252168,0.375,0.2,0.5,0.5,0.38042806156905296,0.6191629205296543,0.00018370612048143682,0.00022531178081150566,4.951841691975764
9,1.801200800533689,0.375,0.2,0.5,0.5,0.37104766344639206,0.6285414897026185,0.00018354859948177294,0.00022729825150787176,4.951841691975764
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.361763472929748,0.6378236720533044,0.00018335539195197563,0.00022949962499593183,4.951841691975764
11,2.201467645096731,0.375,0.2,0.5,0.5,0.3525813266177587,0.6470036233624277,0.000183129093745229,0.00023192092606844097,4.951841691975764
12,2.401601067378252,0.375,0.2,0.5,0.5,0.3435067714581202,0.6560757887886477,0.00018287219878120758,0.0002345675544509876,4.951841691975764
13,2.601734489659773,0.375,0.2,0.5,0.5,0.33454506067186257,0.665034906936942,0.00018258710047634375,0.00023744529071916668,4.951841691975764
14,2.801867911941294,0.375,0.2,0.5,0.5,0.3257011357881922,0.6738760277850107,0.00018227609868048012,0.0002405603281167242,4.951841691975764
15,3.002001334222815,0.375,0.2,0.5,0.5,0.3169796123690074,0.6825945269442834,0.0001819414033347919,0.00024391928337458253,4.951841691975764
16,3.202134756504336,0.375,0.2,0.5,0.5,0.30838480195903156,0.6911860837050419,0.00018158513206202912,0.0002475292038646392,4.951841691975764
17,3.402268178785857,0.375,0.2,0.5,0.5,0.29992068458281745,0.6996467085066997,0.00018120931773449878,0.0002513975927484176,4.951841691975764
18,3.602401601067378,0.375,0.2,0.5,0.5,0.29159091834935535,0.7079727333113643,0.00018081590988049378,0.00025553242939995124,4.951841691975764
19,3.802535023348899,0.375,0.2,0.5,0.5,0.28339883131178595,0.7161608197250443,0.00018040677800943884,0.000259942185160413,4.951841691975764
