,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,15.021137513771547
1,0.200133422281521,1.0,0.2,0.5,0.5,0.3655149792725308,0.6340568219320767,0.00016038674744337704,0.0002678120479490899,15.021137513771547
2,0.400266844563042,1.0,0.2,0.5,0.5,0.3562796759092406,0.6432614840285814,0.00017128317074196998,0.0002875568914360056,15.021137513771547
3,0.600400266844563,1.0,0.2,0.5,0.5,0.34714980878733326,0.6523579833931723,0.00018274336829838357,0.0003094644511959312,15.021137513771547
4,0.800533689126084,1.0,0.2,0.5,0.5,0.3381306880624423,0.6613406938198384,0.00019482576074889374,0.00033379235697034826,15.021137513771547
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.32922735275100007,0.6702042195765349,0.00020759447769245294,0.00036083319477254436,15.021137513771547
6,1.200800533689126,1.0,0.2,0.5,0.5,0.32044452201229856,0.6789434394097968,0.00022111980802899108,0.00039091876987553043,15.021137513771547
7,1.400933955970647,1.0,0.2,0.5,0.5,0.31178658835374046,0.6875535059861136,0.00023547902173776743,0.0004244266384079102,15.021137513771547
8,1.601067378252168,1.0,0.2,0.5,0.5,0.3032576141125014,0.6960298426055441,0.00025075707446436946,0.00046178620748990346,15.021137513771547
9,1.801200800533689,1.0,0.2,0.5,0.5,0.2948613394665021,0.7043681286072532,0.00026704722221047324,0.0005034847040340109,15.021137513771547
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.286601167676225,0.7125643025053543,0.00028445224142999647,0.0005500775769904794,15.021137513771547
11,2.201467645096731,1.0,0.2,0.5,0.5,0.27848016896998223,0.7206145471150083,0.0003030854839908232,0.0006021984310184827,15.021137513771547
12,2.401601067378252,1.0,0.2,0.5,0.5,0.27050108208455437,0.728515274279966,0.00032307214347804573,0.0006605714920013608,15.021137513771547
13,2.601734489659773,1.0,0.2,0.5,0.5,0.26266631443750404,0.7362631176174574,0.0003445499260203578,0.0007260180190180102,15.021137513771547
14,2.801867911941294,1.0,0.2,0.5,0.5,0.25497794911085386,0.7438548983770749,0.00036767138865384237,0.0007994811234172082,15.021137513771547
15,3.002001334222815,1.0,0.2,0.5,0.5,0.2474377454557336,0.751287607072304,0.0003926056156420114,0.0008820418563201281,15.021137513771547
16,3.202134756504336,1.0,0.2,0.5,0.5,0.24004714847130162,0.7585583752556418,0.00041953961639335744,0.0009749366566629766,15.021137513771547
17,3.402268178785857,1.0,0.2,0.5,0.5,0.23280729199672343,0.7656644495547348,0.00044868033891829845,0.0010795781096233847,15.021137513771547
18,3.602401601067378,1.0,0.2,0.5,0.5,0.22571900845200005,0.7726031427780251,0.0004802574542027236,0.001197591315771949,15.021137513771547
19,3.802535023348899,1.0,0.2,0.5,0.5,0.2187828343772236,0.7793718053202731,0.0005145252685791852,0.0013308350339240056,15.021137513771547
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.21199902052674,0.7859677615992388,0.0005517666241507519,0.0014814512498703266,15.021137513771547
21,4.202801867911941,1.0,0.2,0.5,0.5,0.20536753893989124,0.7923882722956079,0.0005922952027145528,0.001651893561786026,15.021137513771547
22,4.402935290193462,1.0,0.2,0.5,0.5,0.19888809326471302,0.7986304541894699,0.0006364599778498465,0.0018449925679669874,15.021137513771547
23,4.603068712474983,1.0,0.2,0.5,0.5,0.19256012683632578,0.8046912309698555,0.0006846482120862889,0.0020639939817321106,15.021137513771547
24,4.803202134756504,1.0,0.2,0.5,0.5,0.1863828325136536,0.8105672289398411,0.0007372912000855401,0.0023126473464194957,15.021137513771547
25,5.003335557038025,1.0,0.2,0.5,0.5,0.18035516144280123,0.8162547144303539,0.0007948678779884243,0.0025952562488562696,15.021137513771547
26,5.203468979319546,1.0,0.2,0.5,0.5,0.17447583200677966,0.8217494587298937,0.0008579118987796133,0.002916797364546929,15.021137513771547
27,5.403602401601067,1.0,0.2,0.5,0.5,0.16874333886425769,0.8270466594519702,0.0009270160297739954,0.003282985653997866,15.021137513771547
28,5.603735823882588,1.0,0.2,0.5,0.5,0.1631559608140177,0.8321407694241798,0.001002840588220091,0.003700429173582226,15.021137513771547
29,5.803869246164109,1.0,0.2,0.5,0.5,0.1577117691009474,0.8370253656330278,0.0010861201170096852,0.004176745149014983,15.021137513771547
30,6.00400266844563,1.0,0.2,0.5,0.5,0.15240863451228986,0.8416929747221625,0.0011776717488416449,0.004720719016705692,15.021137513771547
31,6.204136090727151,1.0,0.2,0.5,0.5,0.14724423465277792,0.8461348787611389,0.0012784040525033586,0.005342482533579581,15.021137513771547
32,6.404269513008672,1.0,0.2,0.5,0.5,0.1422160603950622,0.8503408942268688,0.0013893268651676907,0.006053718512901106,15.021137513771547
33,6.604402935290193,1.0,0.2,0.5,0.5,0.137321421237757,0.8542991058043204,0.001511562507134874,0.006867910450787452,15.021137513771547
34,6.804536357571714,1.0,0.2,0.5,0.5,0.13255745124916693,0.8579956088443985,0.001646356376583301,0.007800583529851102,15.021137513771547
35,7.004669779853235,1.0,0.2,0.5,0.5,0.1279211135422212,0.8614141591758696,0.0017950897770101849,0.008869637504898846,15.021137513771547
36,7.204803202134756,1.0,0.2,0.5,0.5,0.12340920537251195,0.8645358314701186,0.001959292220333785,0.010095670937035573,15.021137513771547
37,7.404936624416277,1.0,0.2,0.5,0.5,0.11901836256806664,0.8673386226059022,0.0021406548520824715,0.011502359973948493,15.021137513771547
