,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-9.704331327696488
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.20172636070083105,0.7978575968161682,8.65845627889609e-05,0.000329457920211786,-9.704331327696488
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.1953566366897291,0.8042104331529071,8.982568150289126e-05,0.0003431044758609607,-9.704331327696488
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.1891404035969401,0.8104088783922401,9.306048346790148e-05,0.00035765752735197534,-9.704331327696488
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.1830769049487076,0.8164536197700368,9.629341117822466e-05,0.0003731818700775567,-9.704331327696488
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.17716533128955597,0.8223454063787622,9.952805704362078e-05,0.00038973427463850403,-9.704331327696488
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.17140455307050168,0.828085292308778,0.0001027686905962482,0.000407385930124163,-9.704331327696488
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.16579331411067424,0.8336744581190269,0.00010601927827942633,0.0004262084920195899,-9.704331327696488
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.16033018654089629,0.8391142502950661,0.00010928382274056482,0.0004462793412971027,-9.704331327696488
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.15501357773697869,0.8444061744695944,0.00011256632758819989,0.00046768146583882906,-9.704331327696488
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.14984175718988996,0.8495518681662705,0.00011587080509747567,0.0004905038387422448,-9.704331327696488
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.14481284681317963,0.8545531098551395,0.00011920127747343241,0.0005148420542076918,-9.704331327696488
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.1399248671941273,0.8594117728239247,0.00012256178278162037,0.0005407981991667158,-9.704331327696488
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.13517572256937954,0.8641298391932926,0.00012595637652970516,0.0005684818607984257,-9.704331327696488
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.1305632160272554,0.8687093844386742,0.00012938913517899744,0.0005980103988916566,-9.704331327696488
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.12608506611553305,0.8731525599259388,0.00013286416334521578,0.0006295097951832269,-9.704331327696488
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.1217389142207398,0.8774615849528586,0.00013638559671083018,0.0006631152296910657,-9.704331327696488
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.11752233133387452,0.8816387396273369,0.0001399576047321482,0.0006989714340567571,-9.704331327696488
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.11343281979929812,0.8856863630998791,0.0001435843911400683,0.0007372327096829322,-9.704331327696488
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.10946783681092642,0.8896068277835232,0.0001472701993518259,0.0007780652061988262,-9.704331327696488
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.10562480768694615,0.8934025255419782,0.00015101931843492536,0.0008216474526408987,-9.704331327696488
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.10190113720871898,0.8970758559003251,0.00015483608916765817,0.0008681708017884342,-9.704331327696488
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.09829418716364072,0.9006292478248451,0.0001587249084977671,0.0009178401030165112,-9.704331327696488
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.09480129108781087,0.9040651440528281,0.00016269023481650625,0.0009708746245447071,-9.704331327696488
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.09141977670014031,0.9073859771527633,0.00016673658517330815,0.0010275095619232885,-9.704331327696488
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.08814697460472351,0.9105941595311909,0.00017086853296549852,0.0010879973311202933,-9.704331327696488
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.08498021571944198,0.9136920853244334,0.0001750907204526956,0.0011526082356721882,-9.704331327696488
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.08191683108400312,0.916682128711213,0.00017940786930370473,0.0012216323354804878,-9.704331327696488
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.07895416549206388,0.9195666294980608,0.00018382477712862154,0.0012953802327470576,-9.704331327696488
