,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,2.8881151135594045
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.6574601405776511,0.34214484451925603,0.0002633150820636659,0.00013169982102909553,2.8881151135594045
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.6484065552329497,0.3512032946383393,0.00025998813531679483,0.00013016199339416318,2.8881151135594045
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.6392445118002954,0.3603700826470436,0.00025668692579506474,0.00012871862686585596,2.8881151135594045
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.6299794827932431,0.36963973614172124,0.0002534124523683341,0.0001273686126672892,2.8881151135594045
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.6206172579123652,0.37900646551715356,0.00025016564869584395,0.0001261109217854225,2.8881151135594045
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.6111639075343568,0.3884642004756823,0.00024694737879969573,0.0001249446111612735,2.8881151135594045
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.6016257610803262,0.3980066116540984,0.0002437584420573505,0.00012386882351801047,2.8881151135594045
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.5920094315404144,0.4076270860967793,0.00024059956693937135,0.00012288279586702736,2.8881151135594045
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.5823217311698143,0.41731881155618034,0.00023747143034363438,0.00012198584366165949,2.8881151135594045
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.5725697009806031,0.4270747470005498,0.00023437464961537834,0.00012117736923166454,2.8881151135594045
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.5627605744416098,0.4368876589076733,0.00023130978751550018,0.00012045686320149157,2.8881151135594045
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.5529017600866103,0.44675013865523183,0.00022827735463654418,0.0001198239035214073,2.8881151135594045
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.5430008328443287,0.4566546111894535,0.00022527781060764266,0.00011927815561031174,2.8881151135594045
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.5330654907548983,0.4665933783028213,0.00022231156874667825,0.00011881937353381399,2.8881151135594045
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.5231035430802068,0.47655863052208,0.00021937899742658932,0.00011844740028661344,2.8881151135594045
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.5131228897838719,0.48654246762585607,0.0002164804215107447,0.00011816216876120657,2.8881151135594045
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.5031314791636523,0.4965369410068345,0.00021361612626810217,0.00011796370324492863,2.8881151135594045
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.4931372877507829,0.5065340737694707,0.00021078635973958176,0.00011785212000665856,2.8881151135594045
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.48314831839012246,0.5165258626505048,0.00020799133040243735,0.00011782762897021907,2.8881151135594045
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.47317255013235215,0.5265043281196126,0.0002052312134209108,0.00011789053461410118,2.8881151135594045
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.463217919916564,0.5364615326945588,0.0002025061506782141,0.0001180412381986855,2.8881151135594045
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.4532922970334348,0.5463896064747688,0.00019981625316841395,0.00011828023862781479,2.8881151135594045
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.4434034591148208,0.5562807711478964,0.00019716160211921596,0.00011860813516334009,2.8881151135594045
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.4335590666511056,0.5661273654692495,0.00019454225093110342,0.00011902562871352718,2.8881151135594045
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.4237666414952907,0.5759218667539133,0.00019195822641240659,0.00011953352438333781,2.8881151135594045
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.41403354318488184,0.585656914551249,0.00018940953024821814,0.00012013273362062587,2.8881151135594045
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.4043669490365706,0.5953253305463387,0.00018689614038957673,0.00012082427670076203,2.8881151135594045
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.3947738351105404,0.6049201375916674,0.00018441801218965664,0.0001216092856022061,2.8881151135594045
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.38526094630068164,0.6144345896138993,0.00018197508040006843,0.00012248900501872238,2.8881151135594045
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.37583479243723533,0.6238621755060642,0.00017956725942746608,0.00012346479727269743,2.8881151135594045
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.36650163690674004,0.633196630503061,0.00017719444408887089,0.00012453814610977827,2.8881151135594045
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.3572674575955623,0.6424319752357464,0.00017485651209238223,0.00012571065659871996,2.8881151135594045
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.34813795539301645,0.6515625072218788,0.00017255332396633356,0.0001269840611381229,2.8881151135594045
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.33911854829718496,0.660582806755433,0.00017028472374533578,0.00012836022363648793,2.8881151135594045
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.3302143322157233,0.6694877761032559,0.00016805054105598142,0.0001298411399645065,2.8881151135594045
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.32143009512727316,0.6782726253373256,0.00016585059112259463,0.00013142894427849424,2.8881151135594045
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.3127703212313409,0.6869328681792444,0.00016368467518707274,0.00013312591422740924,2.8881151135594045
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.3042391627690474,0.6954643501761955,0.0001615525820595837,0.0001349344726973188,2.8881151135594045
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.2958404514951453,0.7038632372225657,0.00015945408854093555,0.0001368571937477507,2.8881151135594045
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.287577685250481,0.7121260289832214,0.0001573889603340053,0.0001388968059633239,2.8881151135594045
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.27945403840013155,0.7202495484489166,0.00015535695235564502,0.0001410561985958502,2.8881151135594045
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.27147236526310714,0.7282309385007926,0.00015335780927016937,0.00014333842682982663,2.8881151135594045
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.2636351902767969,0.7360676717412833,0.00015139126645610118,0.00014574671546335976,2.8881151135594045
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.25594472877291635,0.7437575297103066,0.00014945705018430805,0.00014828446659234757,2.8881151135594045
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.24840287690680088,0.7512986129516371,0.0001475548784617216,0.00015095526309983763,2.8881151135594045
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.24101122797288216,0.7586893246895293,0.0001456844613603634,0.000153762876227772,2.8881151135594045
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.23377107834850475,0.7659283648785672,0.00014384550154349158,0.00015671127138413784,2.8881151135594045
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.22668342966803245,0.7730147280236173,0.00014203769484558815,0.0001598046135042414,2.8881151135594045
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.21974900907208175,0.7799476829213978,0.0001402607304606944,0.00016304727605927848,2.8881151135594045
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.21296826783877884,0.7867267740242951,0.00013851429164407804,0.0001664438452815127,2.8881151135594045
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.2063413989939402,0.7933518038205686,0.00013679805597423392,0.00016999912951661455,2.8881151135594045
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.19986834705859854,0.799822823079517,0.0001351116957866893,0.00017371816609731513,2.8881151135594045
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.19354881723891754,0.8061401216542712,0.00013345487861489547,0.0001776062281960234,2.8881151135594045
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.18738228779606164,0.8123042161020542,0.0001318272675093211,0.00018166883437443416,2.8881151135594045
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.18136802566619822,0.8183158340556108,0.00013022852134821455,0.00018591175684240673,2.8881151135594045
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.175505099275125,0.8241759013994298,0.00012865829518918652,0.0001903410302556826,2.8881151135594045
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.16979237949707215,0.8298855413026497,0.0001271162409081742,0.00019496295936957217,2.8881151135594045
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.16422856400162222,0.8354460498610725,0.00012560200725707813,0.00019978413004774568,2.8881151135594045
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.1588121865981007,0.8408588867428153,0.00012411524023422653,0.00020481141884938207,2.8881151135594045
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.15354162474852712,0.8461256676649401,0.00012265558341507178,0.00021005200311722115,2.8881151135594045
