,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,61.483990055086345
1,0.200133422281521,5.0,0.2,0.5,0.5,0.48972717437980345,0.5097122342445124,0.00027938155351300083,0.00028120982217128335,61.483990055086345
2,0.400266844563042,5.0,0.2,0.5,0.5,0.4796356726589857,0.5195746545793825,0.0003901956984722011,0.0003994770631597171,61.483990055086345
3,0.600400266844563,5.0,0.2,0.5,0.5,0.4695216649193386,0.5293590837183942,0.0005462147145385113,0.0005730366477287617,61.483990055086345
4,0.800533689126084,5.0,0.2,0.5,0.5,0.45937557909421894,0.5390268103264716,0.000767792997404004,0.0008298175819056134,61.483990055086345
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.4491792615292558,0.5485229011503262,0.0010851077657025314,0.0012127295547155169,61.483990055086345
6,1.200800533689126,5.0,0.2,0.5,0.5,0.4389015336571215,0.5577670153793143,0.0015432386728718769,0.001788212290692304,61.483990055086345
7,1.400933955970647,5.0,0.2,0.5,0.5,0.4284914194968733,0.5666388955293102,0.0022099206668255798,0.0026597643069908522,61.483990055086345
8,1.601067378252168,5.0,0.2,0.5,0.5,0.417867896883308,0.5749555850492891,0.0031872953476222723,0.003989222719780559,61.483990055086345
9,1.801200800533689,5.0,0.2,0.5,0.5,0.4069043545076799,0.5824355146957403,0.004629775854849867,0.006030354941730015,61.483990055086345
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.39540565567849806,0.5886430662336456,0.006770524953419324,0.009180753134437215,61.483990055086345
11,2.201467645096731,5.0,0.2,0.5,0.5,0.38307547622201044,0.5929051283668476,0.00995947978049099,0.01405991563065096,61.483990055086345
12,2.401601067378252,5.0,0.2,0.5,0.5,0.36947344911387836,0.5941928329057227,0.014714108752315866,0.021619609228083182,61.483990055086345
13,2.601734489659773,5.0,0.2,0.5,0.5,0.3539677657003012,0.5909717573101763,0.02177794844568752,0.03328252854383509,61.483990055086345
14,2.801867911941294,5.0,0.2,0.5,0.5,0.3357056018475329,0.5810592795430201,0.03216440533912953,0.05107071327031766,61.483990055086345
