,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,6.122550000000009
1,0.200133422281521,4.375,0.2,0.5,0.5,0.9995854159531118,0.0,0.0004145840468881582,0.0,6.122550000000009
2,0.400266844563042,4.375,0.2,0.5,0.5,0.9995703008858816,0.0,0.0004296991141183167,0.0,6.122550000000009
3,0.600400266844563,4.375,0.2,0.5,0.5,0.9995546360246467,0.0,0.0004453639753531489,0.0,6.122550000000009
4,0.800533689126084,4.375,0.2,0.5,0.5,0.9995384004047981,0.0,0.00046159959520177766,0.0,6.122550000000009
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.9995215780303337,0.0,0.0004784219696661995,0.0,6.122550000000009
6,1.200800533689126,4.375,0.2,0.5,0.5,0.9995041434091759,0.0,0.0004958565908239442,0.0,6.122550000000009
7,1.400933955970647,4.375,0.2,0.5,0.5,0.9994860721853084,0.0,0.0005139278146915499,0.0,6.122550000000009
8,1.601067378252168,4.375,0.2,0.5,0.5,0.9994673408381928,0.0,0.0005326591618071776,0.0,6.122550000000009
9,1.801200800533689,4.375,0.2,0.5,0.5,0.9994479263307094,0.0,0.0005520736692904175,0.0,6.122550000000009
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.9994278051001485,0.0,0.000572194899851405,0.0,6.122550000000009
11,2.201467645096731,4.375,0.2,0.5,0.5,0.9994069525080704,0.0,0.0005930474919294472,0.0,6.122550000000009
12,2.401601067378252,4.375,0.2,0.5,0.5,0.9993853395828919,0.0,0.0006146604171079937,0.0,6.122550000000009
13,2.601734489659773,4.375,0.2,0.5,0.5,0.9993629394859644,0.0,0.0006370605140354582,0.0,6.122550000000009
14,2.801867911941294,4.375,0.2,0.5,0.5,0.9993397212878072,0.0,0.0006602787121925392,0.0,6.122550000000009
15,3.002001334222815,4.375,0.2,0.5,0.5,0.999315665424682,0.0,0.0006843345753178963,0.0,6.122550000000009
16,3.202134756504336,4.375,0.2,0.5,0.5,0.999290730388646,0.0,0.0007092696113537964,0.0,6.122550000000009
17,3.402268178785857,4.375,0.2,0.5,0.5,0.999264887937269,0.0,0.0007351120627308763,0.0,6.122550000000009
18,3.602401601067378,4.375,0.2,0.5,0.5,0.9992381069421428,0.0,0.0007618930578569717,0.0,6.122550000000009
19,3.802535023348899,4.375,0.2,0.5,0.5,0.9992103517295354,0.0,0.0007896482704643074,0.0,6.122550000000009
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.9991815872081318,0.0,0.0008184127918679848,0.0,6.122550000000009
21,4.202801867911941,4.375,0.2,0.5,0.5,0.999151776731543,0.0,0.0008482232684567791,0.0,6.122550000000009
22,4.402935290193462,4.375,0.2,0.5,0.5,0.9991208820302031,0.0,0.0008791179697966895,0.0,6.122550000000009
23,4.603068712474983,4.375,0.2,0.5,0.5,0.9990888638393235,0.0,0.0009111361606762493,0.0,6.122550000000009
24,4.803202134756504,4.375,0.2,0.5,0.5,0.9990556816383659,0.0,0.0009443183616338197,0.0,6.122550000000009
25,5.003335557038025,4.375,0.2,0.5,0.5,0.9990212930621437,0.0,0.0009787069378560385,0.0,6.122550000000009
26,5.203468979319546,4.375,0.2,0.5,0.5,0.9989856542442471,0.0,0.0010143457557526374,0.0,6.122550000000009
27,5.403602401601067,4.375,0.2,0.5,0.5,0.9989487198070067,0.0,0.0010512801929931075,0.0,6.122550000000009
28,5.603735823882588,4.375,0.2,0.5,0.5,0.9989104426456689,0.0,0.001089557354330908,0.0,6.122550000000009
29,5.803869246164109,4.375,0.2,0.5,0.5,0.9988707741455606,0.0,0.0011292258544392,0.0,6.122550000000009
30,6.00400266844563,4.375,0.2,0.5,0.5,0.9988296642149641,0.0,0.0011703357850357428,0.0,6.122550000000009
31,6.204136090727151,4.375,0.2,0.5,0.5,0.9987870612272794,0.0,0.001212938772720317,0.0,6.122550000000009
32,6.404269513008672,4.375,0.2,0.5,0.5,0.9987429117261428,0.0,0.0012570882738570717,0.0,6.122550000000009
33,6.604402935290193,4.375,0.2,0.5,0.5,0.9986971586574318,0.0,0.0013028413425680181,0.0,6.122550000000009
34,6.804536357571714,4.375,0.2,0.5,0.5,0.9986497438991124,0.0,0.0013502561008874316,0.0,6.122550000000009
35,7.004669779853235,4.375,0.2,0.5,0.5,0.9986006077561935,0.0,0.0013993922438063362,0.0,6.122550000000009
36,7.204803202134756,4.375,0.2,0.5,0.5,0.9985496887139851,0.0,0.0014503112860147968,0.0,6.122550000000009
37,7.404936624416277,4.375,0.2,0.5,0.5,0.9984969233200419,0.0,0.0015030766799578547,0.0,6.122550000000009
38,7.605070046697798,4.375,0.2,0.5,0.5,0.9984422418222421,0.0,0.0015577581777576769,0.0,6.122550000000009
39,7.805203468979319,4.375,0.2,0.5,0.5,0.9983855766403559,0.0,0.001614423359643942,0.0,6.122550000000009
40,8.005336891260841,4.375,0.2,0.5,0.5,0.998326856469299,0.0,0.0016731435307007923,0.0,6.122550000000009
41,8.205470313542362,4.375,0.2,0.5,0.5,0.9982660079986948,0.0,0.0017339920013049847,0.0,6.122550000000009
42,8.405603735823883,4.375,0.2,0.5,0.5,0.9982029543498251,0.0,0.0017970456501746523,0.0,6.122550000000009
43,8.605737158105404,4.375,0.2,0.5,0.5,0.9981376148943847,0.0,0.0018623851056151022,0.0,6.122550000000009
44,8.805870580386925,4.375,0.2,0.5,0.5,0.998069907562626,0.0,0.0019300924373737167,0.0,6.122550000000009
45,9.006004002668446,4.375,0.2,0.5,0.5,0.9979997474877325,0.0,0.002000252512267304,0.0,6.122550000000009
46,9.206137424949967,4.375,0.2,0.5,0.5,0.9979270468868463,0.0,0.002072953113153452,0.0,6.122550000000009
47,9.406270847231488,4.375,0.2,0.5,0.5,0.9978517149465045,0.0,0.0021482850534952974,0.0,6.122550000000009
48,9.606404269513009,4.375,0.2,0.5,0.5,0.9977736574227892,0.0,0.002226342577210592,0.0,6.122550000000009
49,9.80653769179453,4.375,0.2,0.5,0.5,0.9976927759683035,0.0,0.002307224031696243,0.0,6.122550000000009
50,10.00667111407605,4.375,0.2,0.5,0.5,0.9976089691715229,0.0,0.0023910308284769226,0.0,6.122550000000009
51,10.206804536357572,4.375,0.2,0.5,0.5,0.9975221319908544,0.0,0.002477868009145469,0.0,6.122550000000009
52,10.406937958639093,4.375,0.2,0.5,0.5,0.9974321555845308,0.0,0.0025678444154689844,0.0,6.122550000000009
53,10.607071380920614,4.375,0.2,0.5,0.5,0.997338927179733,0.0,0.002661072820266806,0.0,6.122550000000009
54,10.807204803202135,4.375,0.2,0.5,0.5,0.9972423300538906,0.0,0.0027576699461091593,0.0,6.122550000000009
55,11.007338225483656,4.375,0.2,0.5,0.5,0.9971422441388057,0.0,0.00285775586119407,0.0,6.122550000000009
56,11.207471647765177,4.375,0.2,0.5,0.5,0.9970385448701236,0.0,0.0029614551298762894,0.0,6.122550000000009
57,11.407605070046698,4.375,0.2,0.5,0.5,0.9969311032787743,0.0,0.003068896721225474,0.0,6.122550000000009
58,11.607738492328219,4.375,0.2,0.5,0.5,0.9968197859864004,0.0,0.0031802140135993536,0.0,6.122550000000009
59,11.80787191460974,4.375,0.2,0.5,0.5,0.9967044550893726,0.0,0.003295544910627238,0.0,6.122550000000009
60,12.00800533689126,4.375,0.2,0.5,0.5,0.9965849680045201,0.0,0.003415031995479608,0.0,6.122550000000009
61,12.208138759172781,4.375,0.2,0.5,0.5,0.9964611763339863,0.0,0.003538823666013438,0.0,6.122550000000009
62,12.408272181454302,4.375,0.2,0.5,0.5,0.9963329267168964,0.0,0.003667073283103363,0.0,6.122550000000009
63,12.608405603735823,4.375,0.2,0.5,0.5,0.9962000608916728,0.0,0.00379993910832692,0.0,6.122550000000009
64,12.808539026017344,4.375,0.2,0.5,0.5,0.996062415254089,0.0,0.003937584745910746,0.0,6.122550000000009
65,13.008672448298865,4.375,0.2,0.5,0.5,0.9959198207208029,0.0,0.004080179279196871,0.0,6.122550000000009
66,13.208805870580386,4.375,0.2,0.5,0.5,0.9957721025928207,0.0,0.0042278974071791615,0.0,6.122550000000009
67,13.408939292861907,4.375,0.2,0.5,0.5,0.9956190793542299,0.0,0.004380920645769949,0.0,6.122550000000009
68,13.609072715143428,4.375,0.2,0.5,0.5,0.9954605628123901,0.0,0.004539437187609595,0.0,6.122550000000009
69,13.80920613742495,4.375,0.2,0.5,0.5,0.9952963591481101,0.0,0.004703640851889727,0.0,6.122550000000009
70,14.00933955970647,4.375,0.2,0.5,0.5,0.995126268056693,0.0,0.004873731943306788,0.0,6.122550000000009
71,14.209472981987991,4.375,0.2,0.5,0.5,0.9949500825829439,0.0,0.005049917417055822,0.0,6.122550000000009
72,14.409606404269512,4.375,0.2,0.5,0.5,0.9947675889561756,0.0,0.005232411043824271,0.0,6.122550000000009
73,14.609739826551033,4.375,0.2,0.5,0.5,0.9945785656640752,0.0,0.005421434335924575,0.0,6.122550000000009
74,14.809873248832554,4.375,0.2,0.5,0.5,0.9943827833047211,0.0,0.005617216695278744,0.0,6.122550000000009
75,15.010006671114075,4.375,0.2,0.5,0.5,0.9941800049022449,0.0,0.005819995097754937,0.0,6.122550000000009
76,15.210140093395596,4.375,0.2,0.5,0.5,0.9939699861429203,0.0,0.006030013857079495,0.0,6.122550000000009
77,15.410273515677117,4.375,0.2,0.5,0.5,0.993752474702999,0.0,0.006247525297000834,0.0,6.122550000000009
78,15.610406937958638,4.375,0.2,0.5,0.5,0.9935272100689073,0.0,0.0064727899310925525,0.0,6.122550000000009
79,15.810540360240159,4.375,0.2,0.5,0.5,0.993293923064542,0.0,0.006706076935457788,0.0,6.122550000000009
80,16.010673782521682,4.375,0.2,0.5,0.5,0.9930523342850947,0.0,0.0069476657149051884,0.0,6.122550000000009
81,16.210807204803203,4.375,0.2,0.5,0.5,0.9928021559449272,0.0,0.007197844055072662,0.0,6.122550000000009
82,16.410940627084724,4.375,0.2,0.5,0.5,0.9925430910773837,0.0,0.007456908922616075,0.0,6.122550000000009
83,16.611074049366245,4.375,0.2,0.5,0.5,0.9922748331046333,0.0,0.007725166895366489,0.0,6.122550000000009
84,16.811207471647766,4.375,0.2,0.5,0.5,0.9919970655688758,0.0,0.008002934431123964,0.0,6.122550000000009
85,17.011340893929287,4.375,0.2,0.5,0.5,0.9917094618554105,0.0,0.00829053814458925,0.0,6.122550000000009
86,17.211474316210808,4.375,0.2,0.5,0.5,0.9914116848680496,0.0,0.008588315131950212,0.0,6.122550000000009
