,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.3436482918961928
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.870220866532775,0.12938959469065367,0.00034084463254316333,4.869414402812877e-05,0.3436482918961928
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.8656578824892923,0.1339627626197974,0.0003319284376221011,4.742645328808788e-05,0.3436482918961928
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.860958684551648,0.13867187462471686,0.0003232449873646175,4.6195836270458834e-05,0.3436482918961928
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.8561210894235382,0.14351912102496175,0.0003147882758266347,4.50012756735328e-05,0.3436482918961928
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.851142981979179,0.14850662387011693,0.00030655238026883305,4.384177043534463e-05,0.3436482918961928
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.8460223564101466,0.15363639570900015,0.00029853153296169804,4.271634789175647e-05,0.3436482918961928
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.840757321202715,0.1589103346117508,0.00029072012169382706,4.16240638405784e-05,0.3436482918961928
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.8353461188082709,0.16433020451712257,0.0002831126749756584,4.056399963109786e-05,0.3436482918961928
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.829787133910489,0.16989762695160898,0.0002757038736098055,3.953526429251308e-05,0.3436482918961928
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.824078896615082,0.17561407787507474,0.0002684885209170006,3.853698892661768e-05,0.3436482918961928
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.818220107310127,0.18148086279921488,0.0002614615607176161,3.756832994090175e-05,0.3436482918961928
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.8122096388858209,0.1874991145772614,0.00025461806937501346,3.662846754321826e-05,0.3436482918961928
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.8060465602753492,0.193669769871186,0.000247953249109369,3.571660435590942e-05,0.3436482918961928
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.7997301370027491,0.1999935686036955,0.00024146242811793811,3.4831965437837563e-05,0.3436482918961928
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.793259853167967,0.20647103198041228,0.000235141054581803,3.397379703932302e-05,0.3436482918961928
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.7866354083070722,0.2131024656287349,0.00022898469743129764,3.314136676190212e-05,0.3436482918961928
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.7798567453192854,0.21988793167906043,0.00022298903952360448,3.233396213086072e-05,0.3436482918961928
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.7729240668038867,0.22682723243381572,0.00021714987271968496,3.155088957812088e-05,0.3436482918961928
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.7658378346426077,0.23391991078446955,0.00021146309839274204,3.079147453028458e-05,0.3436482918961928
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.7585987673281355,0.2411652528815288,0.00020592472868687244,3.005506164910779e-05,0.3436482918961928
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.7512078746188118,0.2485622534917175,0.00020053087667033749,2.934101280056811e-05,0.3436482918961928
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.743666452010213,0.25610962152537403,0.000195277757195546,2.864870721768398e-05,0.3436482918961928
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.73597609588927,0.2638057648867185,0.00019016168327091042,2.7977540740792424e-05,0.3436482918961928
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.7281387092471729,0.27164878476379273,0.00018517906371869804,2.7326925315906737e-05,0.3436482918961928
