,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.205874875688574
1,0.200133422281521,0.375,0.2,0.5,0.5,0.9132025755975219,0.08640557185145784,0.0003591933352629978,3.265921575706831e-05,1.205874875688574
2,0.400266844563042,0.375,0.2,0.5,0.5,0.910000519586869,0.08961559935674594,0.00035187180712558476,3.200924925955616e-05,1.205874875688574
3,0.600400266844563,0.375,0.2,0.5,0.5,0.9066911525898991,0.09293276532198544,0.0003446992166928501,3.138287142260996e-05,1.205874875688574
4,0.800533689126084,0.375,0.2,0.5,0.5,0.9032718122572969,0.09635973541884357,0.00033767277656090663,3.077954729865011e-05,1.205874875688574
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.8997398472882394,0.09989916414451326,0.00033078978909320474,3.0198778154191668e-05,1.205874875688574
6,1.200800533689126,0.375,0.2,0.5,0.5,0.8960926013535674,0.10355371106001872,0.0003240475312851564,2.964005512893926e-05,1.205874875688574
7,1.400933955970647,0.375,0.2,0.5,0.5,0.8923274166111093,0.10732603725064332,0.0003174432720959344,2.9102866151697362e-05,1.205874875688574
8,1.601067378252168,0.375,0.2,0.5,0.5,0.8884416620032451,0.11121877691166739,0.0003109743556221681,2.858672946547439e-05,1.205874875688574
9,1.801200800533689,0.375,0.2,0.5,0.5,0.8844327667488864,0.11523450372455198,0.00030463829503536905,2.809123152640133e-05,1.205874875688574
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.8802981784008216,0.11937577307592115,0.00029843257615163406,2.761594710579062e-05,1.205874875688574
11,2.201467645096731,0.375,0.2,0.5,0.5,0.8760353832724116,0.12364510155368018,0.00029235471243064897,2.7160461477649392e-05,1.205874875688574
12,2.401601067378252,0.375,0.2,0.5,0.5,0.8716419236272709,0.1280449497277166,0.0002864022657007859,2.6724379311785727e-05,1.205874875688574
13,2.601734489659773,0.375,0.2,0.5,0.5,0.8671154089044001,0.13257771092323373,0.00028057284742501626,2.630732494126793e-05,1.205874875688574
14,2.801867911941294,0.375,0.2,0.5,0.5,0.8624535191213026,0.1372457078329844,0.0002748641077552347,2.5908937957805263e-05,1.205874875688574
15,3.002001334222815,0.375,0.2,0.5,0.5,0.8576540317801938,0.14205116559902248,0.0002692737440839929,2.552887669983821e-05,1.205874875688574
16,3.202134756504336,0.375,0.2,0.5,0.5,0.8527147615592138,0.14699627216418115,0.0002637994704740645,2.5166806131133552e-05,1.205874875688574
17,3.402268178785857,0.375,0.2,0.5,0.5,0.8476336901952755,0.1520830483170347,0.0002584390692668755,2.4822418423152447e-05,1.205874875688574
18,3.602401601067378,0.375,0.2,0.5,0.5,0.8424088821485807,0.1573134320881131,0.0002531903475388471,2.4495415767489263e-05,1.205874875688574
19,3.802535023348899,0.375,0.2,0.5,0.5,0.8370385429168282,0.16268922040518355,0.00024805115893001845,2.4185519058364357e-05,1.205874875688574
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.8315210061954735,0.16821208195181145,0.0002430193901112384,2.3892462603793093e-05,1.205874875688574
21,4.202801867911941,0.375,0.2,0.5,0.5,0.8258547582272964,0.17388353281023314,0.00023809296605293168,2.3615996417562016e-05,1.205874875688574
22,4.402935290193462,0.375,0.2,0.5,0.5,0.8200384401469559,0.17970493411961763,0.00023326984796647582,2.335588545992862e-05,1.205874875688574
23,4.603068712474983,0.375,0.2,0.5,0.5,0.8140708726769866,0.1856774673788225,0.00022854803400934416,2.3111910181469188e-05,1.205874875688574
24,4.803202134756504,0.375,0.2,0.5,0.5,0.8079510627307254,0.19180212784497727,0.0002239255581277586,2.288386616960515e-05,1.205874875688574
25,5.003335557038025,0.375,0.2,0.5,0.5,0.8016782109329333,0.19807971701324942,0.00021940048970400922,2.267156411319599e-05,1.205874875688574
26,5.203468979319546,0.375,0.2,0.5,0.5,0.7952517371489349,0.20451081708891944,0.00021497093239615468,2.247482974937437e-05,1.205874875688574
27,5.403602401601067,0.375,0.2,0.5,0.5,0.7886712722916676,0.21109579917996635,0.000210635024503183,2.2293503862804468e-05,1.205874875688574
