,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,114.28584080797236
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.6574578239496032,0.342143978316321,0.0002654226419013436,0.00013277509217467841,114.28584080797236
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.6484020429756696,0.35120146362618093,0.00026415916286180296,0.00013233423528784111,114.28584080797236
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.6392379243747156,0.3603671842714137,0.0002628794653421004,0.00013201188852893375,114.28584080797236
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.6299709400949745,0.36963566392553693,0.00026158660853390535,0.0001318093709550445,114.28584080797236
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.6206068790913125,0.37900110911247764,0.0002602835682559875,0.0001317282279541175,114.28584080797236
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.61115181083602,0.38845744571450186,0.0002589732215413295,0.00013177022793715452,114.28584080797236
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.601612063666543,0.39799834059881534,0.00025765835408073643,0.00013193738056126118,114.28584080797236
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.5919942493014106,0.4076171770857816,0.00025634165148358837,0.00013223196132432146,114.28584080797236
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.5823051785230435,0.41730713925253266,0.0002550257279960911,0.00013265649642792143,114.28584080797236
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.5725518906864089,0.4270611824173749,0.00025371311475352296,0.00013321378146288063,114.28584080797236
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.5627416173910493,0.4368720694283038,0.0002524062674025456,0.00013390691324445458,114.28584080797236
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.5528817650936242,0.4467323880391134,0.0002511075702317258,0.00013473929703076935,114.28584080797236
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.542979906437413,0.4566345595713639,0.0002498193380416982,0.00013571465318167882,114.28584080797236
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.5330437369519244,0.4665708821723529,0.0002485438238760421,0.0001368370518468377,114.28584080797236
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.523081063204161,0.47653354265226505,0.00024728322126348464,0.00013811092231060567,114.28584080797236
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.5130997822596362,0.48651463700120906,0.0002460396668015338,0.0001395410723534518,114.28584080797236
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.5031078393082572,0.49650621272015144,0.00024481524682496244,0.00014113272476659323,114.28584080797236
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.4931132075509452,0.5065002889124445,0.0002436120014730785,0.0001428915351375076,114.28584080797236
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.483123886354738,0.5164888581175531,0.00024243192189059493,0.00014482360581850642,114.28584080797236
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.47314785110860424,0.5264639364069031,0.00024127696018164644,0.00014693552431125677,114.28584080797236
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.4631930349286217,0.5364175816423233,0.00024014903008081384,0.00014923439897454043,114.28584080797236
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.45326730312649977,0.5463419189828511,0.00023905001121525261,0.00015172787943425545,114.28584080797236
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.4433784292216129,0.5562291648221641,0.00023798175205998732,0.00015442420416333374,114.28584080797236
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.43353406947004075,0.5660716522292473,0.00023694607341203186,0.00015733222730041505,114.28584080797236
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.42374174137311865,0.5758618523891377,0.00023594477128840974,0.00016046146645571559,114.28584080797236
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.414008800046551,0.5855923981902759,0.00023497962008249624,0.00016382214309110593,114.28584080797236
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.40434241826173134,0.5952561041312215,0.000234052375743523,0.0001674252313040812,114.28584080797236
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.3947495675407586,0.6048459851672388,0.00023316477868214012,0.00017128251332096487,114.28584080797236
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.38523698819524116,0.6143552866500582,0.0002323185572919781,0.0001754065974090835,114.28584080797236
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.3758111853537217,0.6237774881990891,0.00023151542999577592,0.00017981101719401687,114.28584080797236
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.36647841779336726,0.6331063147904812,0.00023075710770053463,0.00018451030845162655,114.28584080797236
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.35724465879850303,0.642335775902015,0.00023004529795655782,0.00018952000152590323,114.28584080797236
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.3481156046088003,0.651460156929541,0.0002293817069901788,0.00019485675466903221,114.28584080797236
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.3390966686610435,0.6604740248512111,0.0002287680423456933,0.00020053844540007158,114.28584080797236
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.33019294237148855,0.6693722674469533,0.00022820601628909378,0.00020658416526946668,114.28584080797236
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.3214092092861126,0.6781500789923612,0.0002276973478435611,0.00021301437368310668,114.28584080797236
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.31274994922377375,0.6868029559885338,0.000227243765058999,0.0002198510226338771,114.28584080797236
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.30421931013912656,0.695326725270026,0.00022684700840965513,0.00022711758243815973,114.28584080797236
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.2958211196218025,0.7037175323381816,0.00022650883392447978,0.00023483920609195912,114.28584080797236
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.28755887146731346,0.711971854725103,0.00022623101553592356,0.00024304279204807357,114.28584080797236
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.27943573610485767,0.7200864913945353,0.00022601534701752792,0.00025175715359002516,114.28584080797236
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.2714545640458532,0.7280585591527915,0.00022586364433714706,0.00026101315701858996,114.28584080797236
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.2636178760562968,0.7358855023882,0.0002257777489099385,0.0002708438065938108,114.28584080797236
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.2559278839309092,0.7435650720461582,0.00022575953028404749,0.00028128449264906626,114.28584080797236
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.24838648043915348,0.75109533561845,0.0002258108884815625,0.0002923730539154915,114.28584080797236
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.2409952556239003,0.7584746605879595,0.00022593375665223362,0.0003041500314884317,114.28584080797236
