,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.9617852322220978
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.5733529539372006,0.426246514944765,0.00023358527405520683,0.00016694584397902376,0.9617852322220978
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.5635484218725912,0.436050392073126,0.0002337935659732004,0.00016739248830946628,0.9617852322220978
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.5536938448923915,0.44590418242520663,0.0002339624288961564,0.0001680102535055423,0.9617852322220978
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.5437967510655537,0.45580034986643225,0.00023409592061761562,0.00016880314739627195,0.9617852322220978
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.5338648220315597,0.46573120438025684,0.0002341979985232785,0.00016977558965992215,0.9617852322220978
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.5239058510760543,0.475688943987343,0.00023427251244925487,0.00017093242415329408,0.9617852322220978
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.5139277249639213,0.48566567286924783,0.00023432320528734727,0.0001722789615433721,0.9617852322220978
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.5039383809004045,0.495653444399484,0.00023435373160864836,0.0001738209685026255,0.9617852322220978
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.4939457958184198,0.5056442718089936,0.00023436765261376338,0.00017556471997248675,0.9617852322220978
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.48395795513772283,0.5156301593898487,0.00023436844375162924,0.00017751702867666513,0.9617852322220978
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.47398283330290397,0.5256031219292121,0.00023435949899048238,0.0001796852688932568,0.9617852322220978
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.464028354787325,0.535555223644429,0.00023434413838319994,0.0001820774298624688,0.9617852322220978
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.45410239930345675,0.5454785729824322,0.00023432560715806427,0.00018470210695270206,0.9617852322220978
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.4442127511191257,0.5553653732082762,0.00023430708483224442,0.000187568587765546,0.9617852322220978
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.4343670616220814,0.5652079597841084,0.00023429169268724594,0.0001906869011226166,0.9617852322220978
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.4245728394264565,0.5749988102339358,0.0002342824961042491,0.00019406784350308213,0.9617852322220978
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.4148374618445004,0.5847305326418554,0.00023428250217212988,0.00019772301147172845,0.9617852322220978
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.40516810785063373,0.5943959326043549,0.00023429467281654555,0.00020166487219452073,0.9617852322220978
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.3955717607268089,0.6039880105132602,0.0002343219245184369,0.00020590683541211075,0.9617852322220978
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.386055179488441,0.6134999900881809,0.0002343671338568993,0.00021046328952113082,0.9617852322220978
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.3766248857227902,0.6229253314518989,0.0002344331416722405,0.00021534968363852937,0.9617852322220978
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.3672871488117502,0.6322577458293612,0.00023452275698995388,0.00022058260189851932,0.9617852322220978
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.3580479640721792,0.6414912173518875,0.00023463876116545238,0.00022617981476754344,0.9617852322220978
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.3489130524842349,0.6506200032022126,0.00023478391092876898,0.00023216040262360874,0.9617852322220978
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.33988783479694695,0.6596386594654441,0.0002349609431105396,0.000238544794498158,0.9617852322220978
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.33097743422440445,0.6685420382921017,0.00023517257798460125,0.00024535490550899725,0.9617852322220978
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.3221866626168719,0.6773253016444601,0.00023542152316292616,0.00025261421550482147,0.9617852322220978
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.31352000997145113,0.6859839316900969,0.00023571047738236905,0.0002603478610694618,0.9617852322220978
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.3049816485646028,0.6945137265099276,0.00023604213381078578,0.00026858279165865525,0.9617852322220978
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.29657542854574076,0.702910804392817,0.00023641918352314284,0.0002773478779190202,0.9617852322220978
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.28830487650137415,0.7111716051338265,0.00023684431917993034,0.00028667404561910425,0.9617852322220978
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.28017318444928385,0.7192929009101012,0.000237320240060984,0.0002965944005536657,0.9617852322220978
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.27218322431677705,0.7272717816276926,0.00023784965426904654,0.00030714440126098947,0.9617852322220978
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.26433754710658136,0.7351056555894597,0.00023843528240225794,0.0003183620215562731,0.9617852322220978
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.2566383830884876,0.7427922491191661,0.00023907986076339527,0.00033028793158263906,0.9617852322220978
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.24908765257123708,0.7503295956120751,0.00023978614503887736,0.00034296567164847813,0.9617852322220978
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.24168696936724668,0.7577160318458768,0.0002405569139864065,0.00035644187288980816,0.9617852322220978
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.23443764788338856,0.764950190665027,0.0002413949730392788,0.00037076647854483106,0.9617852322220978
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.22734071411074666,0.7720309897792491,0.00024230315737624192,0.0003859929526275422,0.9617852322220978
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.22039691153013277,0.7789576255705787,0.0002432843358633141,0.0004021785634248041,0.9617852322220978
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.2136067123264228,0.785729561620259,0.00024434141452879293,0.00041938463878898007,0.9617852322220978
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.20697032960303985,0.7923465162199947,0.0002454773400040117,0.0004376768369609347,0.9617852322220978
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.20048772455257152,0.7988084548440254,0.00024669510299719444,0.00045712550040537844,0.9617852322220978
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.19415862087414165,0.8051155754316822,0.00024799774190782507,0.0004778059522678412,0.9617852322220978
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.1879825165742755,0.8112682962259699,0.00024938834645380707,0.0004997988533003317,0.9617852322220978
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.18195869177002452,0.8172672475249182,0.0002508700615877729,0.0005231906434690521,0.9617852322220978
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.17608622657458886,0.8231132534659473,0.00025244609078798106,0.0005480738686754967,0.9617852322220978
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.17036401333030635,0.828807319352847,0.00025411969980331726,0.0005745476170429351,0.9617852322220978
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.1647907671091718,0.8343506206487715,0.00025589422040522294,0.0006027180216510988,0.9617852322220978
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.15936503176410777,0.8397444963036585,0.0002577730542159261,0.0006326988780173521,0.9617852322220978
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.15408519937863238,0.8449904289107911,0.0002597596763542839,0.0006646120342217788,0.9617852322220978
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.14894951862107725,0.850090035720283,0.0002618576392688334,0.0006985880193704786,0.9617852322220978
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.14395610899648306,0.8550450537536272,0.00026407057711936145,0.000734766672769973,0.9617852322220978
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.13910297651068113,0.8598573234644622,0.00026640221045717453,0.0007732978143990252,0.9617852322220978
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.13438801580060025,0.8645287858906338,0.00026885634941439736,0.0008143419593511954,0.9617852322220978
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.12980902275624132,0.8690614692604669,0.0002714368983804113,0.0008580710849109023,0.9617852322220978
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.1253637093747039,0.8734574733080454,0.00027414785865784467,0.0009046694585924322,0.9617852322220978
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.12104971537639052,0.8777189567740233,0.00027699333186234843,0.0009543345177233583,0.9617852322220978
59,11.80787191460974,0.5,0.2,0.5,0.16666666666666666,0.11686461107972322,0.8818481335998553,0.00027997752566670195,0.0010072777947543491,0.9617852322220978
60,12.00800533689126,0.5,0.2,0.5,0.16666666666666666,0.11280590872533036,0.8858472605992126,0.00028310475689076914,0.001063725918565833,0.9617852322220978
61,12.208138759172781,0.5,0.2,0.5,0.16666666666666666,0.10887107422202534,0.8897186245437204,0.00028637945883644775,0.0011239217754174056,0.9617852322220978
62,12.408272181454302,0.5,0.2,0.5,0.16666666666666666,0.10505753472486548,0.8934645334425617,0.00028980618542847426,0.0011881256471439634,0.9617852322220978
63,12.608405603735823,0.5,0.2,0.5,0.16666666666666666,0.10136268413443648,0.8970873098654683,0.00029338961414565335,0.0012566163859492635,0.9617852322220978
64,12.808539026017344,0.5,0.2,0.5,0.16666666666666666,0.09778389132016302,0.9005892813693834,0.00029713455199895393,0.0013296927584542212,0.9617852322220978
65,13.008672448298865,0.5,0.2,0.5,0.16666666666666666,0.09431850975097325,0.9039727693325693,0.00030104593698900646,0.0014076749794680547,0.9617852322220978
66,13.208805870580386,0.5,0.2,0.5,0.16666666666666666,0.09096388258226756,0.9072400824075095,0.00030512884440008013,0.001490906165822504,0.9617852322220978
67,13.408939292861907,0.5,0.2,0.5,0.16666666666666666,0.08771734781723878,0.91039350977599,0.00030938849238965776,0.0015797539143811515,0.9617852322220978
68,13.609072715143428,0.5,0.2,0.5,0.16666666666666666,0.0845762445362057,0.9134353131577961,0.0003138302459395295,0.0016746120600582364,0.9617852322220978
69,13.80920613742495,0.5,0.2,0.5,0.16666666666666666,0.08153791991130294,0.9163677177674583,0.0003184596227003881,0.001775902698538059,0.9617852322220978
