,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.791901520869309
1,0.200133422281521,0.5,0.2,0.5,0.0,0.573354313583144,0.4262451553070864,0.0002335852773525353,0.00016694583241707128,0.791901520869309
2,0.400266844563042,0.5,0.2,0.5,0.0,0.563551159106881,0.43604765487281755,0.00023379357895053456,0.00016739244135103773,0.791901520869309
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5536979759748123,0.44590005142139666,0.00023396245764152588,0.00016801014614971113,0.791901520869309
4,0.800533689126084,0.5,0.2,0.5,0.0,0.543802290530407,0.4557948105453085,0.0002340959709412598,0.0001688029533434303,0.791901520869309
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.5338717826559527,0.4657242439868877,0.00023419807598259134,0.0001697752811772323,0.791901520869309
6,1.200800533689126,0.5,0.2,0.5,0.0,0.5239142438587315,0.4756805515469844,0.00023427262237263788,0.00017093197191158497,0.791901520869309
7,1.400933955970647,0.5,0.2,0.5,0.0,0.513937559105439,0.485655839207313,0.0002343233527993609,0.00017227833444892872,0.791901520869309
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5039496638033051,0.49564216214151385,0.0002343539216506913,0.00017382013353067628,0.791901520869309
9,1.801200800533689,0.5,0.2,0.5,0.0,0.49395853309177157,0.5056315353763059,0.00023436788997195177,0.0001755636419509188,0.791901520869309
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.4839721506052751,0.5156159649915615,0.00023436873308258806,0.00017751567008120713,0.791901520869309
11,2.201467645096731,0.5,0.2,0.5,0.0,0.47399848903500474,0.5255874675305477,0.0002343598448457273,0.000179683589602093,0.791901520869309
12,2.401601067378252,0.5,0.2,0.5,0.0,0.46404547112359906,0.535538108944249,0.00023434454523968607,0.00018207538691257503,0.791901520869309
13,2.601734489659773,0.5,0.2,0.5,0.0,0.4541209748827525,0.545459999383514,0.0002343260794466296,0.00018469965428722846,0.791901520869309
