,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.37485,0.62475,0.00015,0.00025,1.0100664963085326
1,0.200133422281521,0.5,0.2,0.5,0.125,0.3655266476199101,0.6340653689518753,0.00015290297404303105,0.00025508045417134965,1.0100664963085326
2,0.400266844563042,0.5,0.2,0.5,0.125,0.3563031338461183,0.6432805425826609,0.0001557555381932381,0.0002605680330273395,1.0100664963085326
3,0.600400266844563,0.5,0.2,0.5,0.125,0.34718519501718526,0.6523897590282354,0.00015856291379930974,0.00026648304077981266,1.0100664963085326
4,0.800533689126084,0.5,0.2,0.5,0.125,0.33817816171370874,0.6613876611312846,0.00016133014661045989,0.00027284700839599733,1.0100664963085326
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.32928709770234343,0.6702691569386291,0.00016406223324795543,0.0002796831257793104,1.0100664963085326
6,1.200800533689126,0.5,0.2,0.5,0.125,0.32051675138804886,0.6790294682269811,0.00016676409614421218,0.0002870162888255865,1.0100664963085326
7,1.400933955970647,0.5,0.2,0.5,0.125,0.311871549546059,0.6876641366284112,0.00016944059080950546,0.00029487323472001965,1.0100664963085326
8,1.601067378252168,0.5,0.2,0.5,0.125,0.30335559387554123,0.6961690269539977,0.0001720965114956597,0.00030328265896498044,1.0100664963085326
9,1.801200800533689,0.5,0.2,0.5,0.125,0.2949726698991819,0.7045403182180998,0.0001747365991968529,0.0003122752835211506,1.0100664963085326
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.2867262325845965,0.7127745177975108,0.0001773655432621884,0.00032188407463015723,1.0100664963085326
11,2.201467645096731,0.5,0.2,0.5,0.125,0.27861941143884084,0.7208684561529931,0.000179987989979927,0.00033214441818576687,1.0100664963085326
12,2.401601067378252,0.5,0.2,0.5,0.125,0.2706550172525872,0.7288192795617054,0.00018260856144217006,0.00034309462426484647,1.0100664963085326
13,2.601734489659773,0.5,0.2,0.5,0.125,0.26283553470085486,0.7366244581295056,0.0001852318334147378,0.0003547753362245574,1.0100664963085326
14,2.801867911941294,0.5,0.2,0.5,0.125,0.25516312255413526,0.7442817855572513,0.00018786233615125523,0.000367229552461956,1.0100664963085326
15,3.002001334222815,0.5,0.2,0.5,0.125,0.24763962259353908,0.7517893697349513,0.0001905045662088799,0.00038050310530060024,1.0100664963085326
16,3.202134756504336,0.5,0.2,0.5,0.125,0.24026660019283722,0.7591455900950134,0.00019316303016986516,0.0003946466819793736,1.0100664963085326
17,3.402268178785857,0.5,0.2,0.5,0.125,0.23304530646461882,0.7663491374002018,0.00019584220381004146,0.00040971393136918016,1.0100664963085326
18,3.602401601067378,0.5,0.2,0.5,0.125,0.22597671082271759,0.7733989802441039,0.000198546562865873,0.00042576237031246303,1.0100664963085326
19,3.802535023348899,0.5,0.2,0.5,0.125,0.21906150033346625,0.7802943656479328,0.00020128058284486316,0.0004428534357560394,1.0100664963085326
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.21230007551138558,0.7870348232900723,0.00020404872768592093,0.0004610524708559344,1.0100664963085326
21,4.202801867911941,0.5,0.2,0.5,0.125,0.20569260615290783,0.7936201080109557,0.00020685547281664902,0.00048043036331951196,1.0100664963085326
22,4.402935290193462,0.5,0.2,0.5,0.125,0.19923900010509996,0.8000502319930798,0.0002097052977331395,0.0005010626040868996,1.0100664963085326
23,4.603068712474983,0.5,0.2,0.5,0.125,0.19293893620688884,0.8063254307978694,0.00021260270660932373,0.0005230302886321194,1.0100664963085326
24,4.803202134756504,0.5,0.2,0.5,0.125,0.18679185669805393,0.8124461711772872,0.00021555221726871754,0.000546419907389828,1.0100664963085326
25,5.003335557038025,0.5,0.2,0.5,0.125,0.1807970060743544,0.8184131109675453,0.00021855837586214871,0.000571324582237877,1.0100664963085326
26,5.203468979319546,0.5,0.2,0.5,0.125,0.17495341526156424,0.8242271153645416,0.0002216257532244291,0.0005978436206693452,1.0100664963085326
27,5.403602401601067,0.5,0.2,0.5,0.125,0.16925994027101854,0.8298892168964378,0.00022475896041097165,0.0006260838721322766,1.0100664963085326
28,5.603735823882588,0.5,0.2,0.5,0.125,0.16371524923175132,0.8354006287770943,0.00022796264283612467,0.0006561593483178779,1.0100664963085326
29,5.803869246164109,0.5,0.2,0.5,0.125,0.15831785898994036,0.8407627068471591,0.00023124149503247742,0.0006881926678676513,1.0100664963085326
30,6.00400266844563,0.5,0.2,0.5,0.125,0.15306612293477542,0.8459769620997105,0.00023460025589025493,0.0007223147096234612,1.0100664963085326
31,6.204136090727151,0.5,0.2,0.5,0.125,0.1479582670139558,0.851045023016792,0.00023804372311516986,0.000758666246136723,1.0100664963085326
32,6.404269513008672,0.5,0.2,0.5,0.125,0.142992378315006,0.8559686475542126,0.00024157674860397912,0.0007973973821769778,1.0100664963085326
33,6.604402935290193,0.5,0.2,0.5,0.125,0.1381664295252053,0.8607496968658808,0.00024520424844825964,0.0008386693604652883,1.0100664963085326
34,6.804536357571714,0.5,0.2,0.5,0.125,0.13347829904655534,0.8653901145153926,0.0002489312109289137,0.0008826552271227385,1.0100664963085326
35,7.004669779853235,0.5,0.2,0.5,0.125,0.1289257754743717,0.8698919213899629,0.00025276270130094366,0.0009295404343641474,1.0100664963085326
36,7.204803202134756,0.5,0.2,0.5,0.125,0.12450654252084399,0.8742572303835634,0.0002567038626911254,0.0009795232329011117,1.0100664963085326
37,7.404936624416277,0.5,0.2,0.5,0.125,0.12021822135145674,0.878488202676411,0.0002607599278923716,0.001032816044239529,1.0100664963085326
38,7.605070046697798,0.5,0.2,0.5,0.125,0.1160583669552448,0.882587050078799,0.0002649362156480436,0.001089646750307794,1.0100664963085326
39,7.805203468979319,0.5,0.2,0.5,0.125,0.11202447939387654,0.8865560230129976,0.0002692381369731157,0.00115025945615232,1.0100664963085326
40,8.005336891260841,0.5,0.2,0.5,0.125,0.10811401450683719,0.8903973988292929,0.0002736712036708975,0.0012149154601984488,1.0100664963085326
41,8.205470313542362,0.5,0.2,0.5,0.125,0.10432438715269662,0.8941134765080687,0.00027824103744031504,0.0012838953017937902,1.0100664963085326
42,8.405603735823883,0.5,0.2,0.5,0.125,0.10065298487049222,0.8977065626627226,0.00028295337059012934,0.0013574990961945654,1.0100664963085326
43,8.605737158105404,0.5,0.2,0.5,0.125,0.09709717185936673,0.9011789655211111,0.0002878140523243276,0.0014360485671972936,1.0100664963085326
44,8.805870580386925,0.5,0.2,0.5,0.125,0.09365429496258283,0.9045329872590516,0.00029282905429343415,0.0015198887240715536,1.0100664963085326
45,9.006004002668446,0.5,0.2,0.5,0.125,0.09032169478413898,0.9077709120704395,0.0002980044764758663,0.0016093886689450775,1.0100664963085326
46,9.206137424949967,0.5,0.2,0.5,0.125,0.0870967046448047,0.9108950038716039,0.00030334655355765503,0.001704944930033144,1.0100664963085326
47,9.406270847231488,0.5,0.2,0.5,0.125,0.083976663745546,0.9139074930357155,0.0003088616596320185,0.001806981559105956,1.0100664963085326
48,9.606404269513009,0.5,0.2,0.5,0.125,0.08095892223563712,0.9168105693469508,0.0003145563139748515,0.001915952103436764,1.0100664963085326
49,9.80653769179453,0.5,0.2,0.5,0.125,0.07804084333820421,0.91960637694947,0.0003204371862124786,0.0020323425261128507,1.0100664963085326
50,10.00667111407605,0.5,0.2,0.5,0.125,0.07521980243721992,0.92229701135058,0.00032651110084835547,0.0021566751113513086,1.0100664963085326
51,10.206804536357572,0.5,0.2,0.5,0.125,0.0724931972545265,0.9248845091222241,0.00033278504399089854,0.002289508579257976,1.0100664963085326
52,10.406937958639093,0.5,0.2,0.5,0.125,0.06985844768525164,0.9273708445698127,0.0003392661682535838,0.0024314415766815796,1.0100664963085326
53,10.607071380920614,0.5,0.2,0.5,0.125,0.0673130062024696,0.9297579168423119,0.0003459618058658354,0.0025831151493520598,1.0100664963085326
54,10.807204803202135,0.5,0.2,0.5,0.125,0.0648543611307639,0.9320475437298822,0.0003528794762021402,0.0027452156631512102,1.0100664963085326
55,11.007338225483656,0.5,0.2,0.5,0.125,0.06248003080586492,0.934241464001878,0.0003600268861072078,0.0029184783061492695,1.0100664963085326
56,11.207471647765177,0.5,0.2,0.5,0.125,0.06018756914505771,0.9363413286999321,0.00036741193946567344,0.003103690215543807,1.0100664963085326
57,11.407605070046698,0.5,0.2,0.5,0.125,0.0579745727112566,0.9383486900240513,0.00037504272425995417,0.003301694540431523,1.0100664963085326
58,11.607738492328219,0.5,0.2,0.5,0.125,0.055838679140987904,0.9402649995448179,0.000382927528630041,0.0035133937855636034,1.0100664963085326
59,11.80787191460974,0.5,0.2,0.5,0.125,0.05377756742750421,0.9420916041547979,0.0003910748488796534,0.0037397535688176655,1.0100664963085326
60,12.00800533689126,0.5,0.2,0.5,0.125,0.051788960403336026,0.9438297390804351,0.00039949339357795186,0.003981807122650409,1.0100664963085326
61,12.208138759172781,0.5,0.2,0.5,0.125,0.049870628074251515,0.9454805182207243,0.00040819211049529064,0.004240661594528339,1.0100664963085326
62,12.408272181454302,0.5,0.2,0.5,0.125,0.04802038601497675,0.9470449328874532,0.0004171801726816359,0.004517500924887995,1.0100664963085326
63,12.608405603735823,0.5,0.2,0.5,0.125,0.04623609625502237,0.948523845628394,0.0004264669893928301,0.004813591127190342,1.0100664963085326
64,12.808539026017344,0.5,0.2,0.5,0.125,0.04451566881628208,0.9499179826200073,0.0004360622077798489,0.005130286355930295,1.0100664963085326
65,13.008672448298865,0.5,0.2,0.5,0.125,0.04285706392790961,0.9512279245895563,0.0004459757050395547,0.005469035777494018,1.0100664963085326
66,13.208805870580386,0.5,0.2,0.5,0.125,0.04125828930892766,0.9524541053468786,0.000456217612845674,0.005831387731347512,1.0100664963085326
67,13.408939292861907,0.5,0.2,0.5,0.125,0.039717401040760644,0.9535968040791687,0.00046679831528278175,0.006218996564787334,1.0100664963085326
68,13.609072715143428,0.5,0.2,0.5,0.125,0.03823250475394114,0.9546561361536524,0.00047772845278957126,0.006633630639616348,1.0100664963085326
69,13.80920613742495,0.5,0.2,0.5,0.125,0.036801755508701586,0.955632046055559,0.0004890189262086842,0.0070771795095301935,1.0100664963085326
70,14.00933955970647,0.5,0.2,0.5,0.125,0.035423356161634174,0.9565243029021092,0.0005006809006071298,0.007551660035648829,1.0100664963085326
71,14.209472981987991,0.5,0.2,0.5,0.125,0.03409555748206428,0.9573324919350661,0.0005127258087688284,0.008059224774100053,1.0100664963085326
72,14.409606404269512,0.5,0.2,0.5,0.125,0.03281665967038437,0.9580560030584068,0.0005251653514889596,0.008602171919719064,1.0100664963085326
73,14.609739826551033,0.5,0.2,0.5,0.125,0.031585010221810546,0.9586940256730248,0.0005380115025074984,0.009182952602656313,1.0100664963085326
74,14.809873248832554,0.5,0.2,0.5,0.125,0.03039900278877851,0.9592455412025668,0.0005512765115981742,0.009804179497055652,1.0100664963085326
75,15.010006671114075,0.5,0.2,0.5,0.125,0.029257076711578303,0.9597093139278473,0.0005649729061849097,0.010468636454388686,1.0100664963085326
76,15.210140093395596,0.5,0.2,0.5,0.125,0.028157718584978755,0.9600838785658896,0.0005791134762184779,0.011179289372912337,1.0100664963085326
77,15.410273515677117,0.5,0.2,0.5,0.125,0.027099460891008637,0.9603675317692025,0.0005937112771315133,0.01193929606265651,1.0100664963085326
78,15.610406937958638,0.5,0.2,0.5,0.125,0.02608087933783625,0.9605583251255682,0.0006087796401010474,0.012752015896493758,1.0100664963085326
79,15.810540360240159,0.5,0.2,0.5,0.125,0.025100592813695966,0.9606540538907159,0.0006243321639453036,0.013621021131642024,1.0100664963085326
80,16.010673782521682,0.5,0.2,0.5,0.125,0.024157263376024717,0.9606522471700103,0.0006403827033297797,0.014550106750634388,1.0100664963085326
81,16.210807204803203,0.5,0.2,0.5,0.125,0.02324959613018153,0.960550157821434,0.0006569453565471405,0.015543300691836416,1.0100664963085326
82,16.410940627084724,0.5,0.2,0.5,0.125,0.022376336340772084,0.9603447511911435,0.0006740344760353371,0.01660487799204815,1.0100664963085326
83,16.611074049366245,0.5,0.2,0.5,0.125,0.02153626915171072,0.96003269447984,0.0006916646547630477,0.017739371713685337,1.0100664963085326
84,16.811207471647766,0.5,0.2,0.5,0.125,0.020728219024805785,0.9596103481706667,0.0007098507083065967,0.0189515820962201,1.0100664963085326
85,17.011340893929287,0.5,0.2,0.5,0.125,0.019951050136568074,0.9590737622148308,0.0007286076366963538,0.020246580011903995,1.0100664963085326
86,17.211474316210808,0.5,0.2,0.5,0.125,0.019203663457546784,0.9584186560466851,0.0007479506470130011,0.021629729848754473,1.0100664963085326
87,17.41160773849233,0.5,0.2,0.5,0.125,0.01848499630676239,0.9576404107255262,0.0007678951271488972,0.023106697840561925,1.0100664963085326
88,17.61174116077385,0.5,0.2,0.5,0.125,0.017794021503638624,0.9567340607932613,0.0007884566235675419,0.024683461079531944,1.0100664963085326
89,17.81187458305537,0.5,0.2,0.5,0.125,0.01712974739072827,0.9556943024496376,0.000809650788847408,0.026366299370786057,1.0100664963085326
90,18.01200800533689,0.5,0.2,0.5,0.125,0.016491216227577325,0.9545154740885784,0.0008314933772610261,0.02816181630658253,1.0100664963085326
91,18.212141427618413,0.5,0.2,0.5,0.125,0.015877503368655368,0.9531915515427688,0.0008540002129211817,0.03007694487565385,1.0100664963085326
92,18.412274849899934,0.5,0.2,0.5,0.125,0.015287715994318746,0.9517161511845026,0.0008771871543207481,0.03211894566685714,1.0100664963085326
93,18.612408272181455,0.5,0.2,0.5,0.125,0.014720992377487741,0.9500825239403037,0.0009010700585419514,0.03429541362366598,1.0100664963085326
94,18.812541694462976,0.5,0.2,0.5,0.125,0.014176501016743498,0.9482835519661986,0.0009256647428174925,0.036614282274239754,1.0100664963085326
95,19.012675116744497,0.5,0.2,0.5,0.125,0.013653440046472044,0.9463117663737005,0.0009509869352532073,0.03908380664457365,1.0100664963085326
96,19.212808539026017,0.5,0.2,0.5,0.125,0.013151036533489542,0.9441593581018558,0.000977052225981098,0.04171255313867295,1.0100664963085326
97,19.41294196130754,0.5,0.2,0.5,0.125,0.0126685454114582,0.9418181790234449,0.0010038760182983029,0.044509399546798,1.0100664963085326
98,19.61307538358906,0.5,0.2,0.5,0.125,0.012205248334656167,0.9392797648808039,0.0010314734471439004,0.04748351333739551,1.0100664963085326
99,19.81320880587058,0.5,0.2,0.5,0.125,0.011760453071357497,0.9365353508949033,0.0010598593239377343,0.05064433670980093,1.0100664963085326
100,20.0133422281521,0.5,0.2,0.5,0.125,0.011333492764188935,0.933575901413797,0.001089048079247539,0.05400155774276597,1.0100664963085326
101,20.213475650433622,0.5,0.2,0.5,0.125,0.010923725312931258,0.9303921545611956,0.0011190537181099546,0.05756506640776255,1.0100664963085326
102,20.413609072715143,0.5,0.2,0.5,0.125,0.010530532399913764,0.9269746437014404,0.0011498897259118825,0.06134493417273336,1.0100664963085326
103,20.613742494996664,0.5,0.2,0.5,0.125,0.010153318772112214,0.9233137600993001,0.0011815689730524822,0.0653513521555346,1.0100664963085326
104,20.813875917278185,0.5,0.2,0.5,0.125,0.009791511513256553,0.9193998038810874,0.0012141036322048811,0.06959458097345046,1.0100664963085326
105,21.014009339559706,0.5,0.2,0.5,0.125,0.009444559340503998,0.9152230397993784,0.0012475051041650129,0.07408489575595206,1.0100664963085326
106,21.214142761841227,0.5,0.2,0.5,0.125,0.00911193188832895,0.9107737852723745,0.001281783954904124,0.07883249888439178,1.0100664963085326
107,21.41427618412275,0.5,0.2,0.5,0.125,0.008793119017129581,0.9060424770867975,0.0013169498049504435,0.08384745409112188,1.0100664963085326
108,21.61440960640427,0.5,0.2,0.5,0.125,0.008487630137647901,0.9010197674598229,0.0013530112444999035,0.08913959115802869,1.0100664963085326
109,21.81454302868579,0.5,0.2,0.5,0.125,0.008194993551093016,0.8956966314294347,0.0013899757464738488,0.09471839927299795,1.0100664963085326
110,22.01467645096731,0.5,0.2,0.5,0.125,0.007914755798111883,0.8900644643665924,0.0014278495709108996,0.1005929302643844,1.0100664963085326
111,22.214809873248832,0.5,0.2,0.5,0.125,0.007646481005190564,0.8841152081173009,0.0014666377043529057,0.10677167317315508,1.0100664963085326
112,22.414943295530353,0.5,0.2,0.5,0.125,0.007389750264884673,0.8778414769045705,0.001506343765553281,0.11326242906499101,1.0100664963085326
113,22.615076717811874,0.5,0.2,0.5,0.125,0.00714416102226807,0.8712366899056283,0.0015469699270857415,0.1200721791450173,1.0100664963085326
114,22.815210140093395,0.5,0.2,0.5,0.125,0.006909326453303604,0.864295205629583,0.0015885168848011192,0.12720695103231175,1.0100664963085326
115,23.015343562374916,0.5,0.2,0.5,0.125,0.006684874886744724,0.8570124826570312,0.001630983751663019,0.13467165870456044,1.0100664963085326
116,23.215476984656437,0.5,0.2,0.5,0.125,0.006470449211330702,0.8493852244103546,0.0016743680233323357,0.14246995835498188,1.0100664963085326
117,23.415610406937958,0.5,0.2,0.5,0.125,0.006265706274147314,0.8414114992204729,0.0017186655993391602,0.15060412890604016,1.0100664963085326
118,23.61574382921948,0.5,0.2,0.5,0.125,0.006070316326830329,0.8330909175736375,0.0017638707196226166,0.15907489537990904,1.0100664963085326
119,23.815877251501,0.5,0.2,0.5,0.125,0.005883962467324126,0.8244247526541142,0.0018099759752350387,0.16788130890332612,1.0100664963085326
120,24.01601067378252,0.5,0.2,0.5,0.125,0.00570634008598432,0.8154160953523226,0.0018569723144027314,0.17702059224728972,1.0100664963085326
121,24.216144096064042,0.5,0.2,0.5,0.125,0.005537156314776962,0.8060699523540236,0.0019048490930654053,0.18648804223813348,1.0100664963085326
122,24.416277518345563,0.5,0.2,0.5,0.125,0.005376129489143094,0.7963933490136764,0.001953594133301052,0.19627692736387886,1.0100664963085326
123,24.616410940627084,0.5,0.2,0.5,0.125,0.0052229886298184695,0.7863954396778238,0.0020031937859365367,0.20637837790642075,1.0100664963085326
124,24.816544362908605,0.5,0.2,0.5,0.125,0.005077472937283929,0.7760875251527045,0.0020536330548904347,0.2167813688551205,1.0100664963085326
125,25.016677785190126,0.5,0.2,0.5,0.125,0.004939331280517275,0.7654831433415806,0.002104895697194887,0.22747262968070653,1.0100664963085326
126,25.216811207471647,0.5,0.2,0.5,0.125,0.0048083217193878695,0.7545980195501873,0.0021569643706768355,0.23843669435974732,1.0100664963085326
127,25.416944629753168,0.5,0.2,0.5,0.125,0.004684211023327051,0.7434500838769921,0.0022098207937676037,0.24965588430591262,1.0100664963085326
128,25.61707805203469,0.5,0.2,0.5,0.125,0.004566774229789464,0.7320593884960747,0.002263445921843826,0.2611103913522914,1.0100664963085326
129,25.81721147431621,0.5,0.2,0.5,0.125,0.004455794207530365,0.7204480117096166,0.0023178201460437474,0.2727783739368087,1.0100664963085326
130,26.01734489659773,0.5,0.2,0.5,0.125,0.004351061233857113,0.7086399477190636,0.002372923500666212,0.28463606754641246,1.0100664963085326
131,26.21747831887925,0.5,0.2,0.5,0.125,0.004252372620564477,0.6966609136961633,0.002428735865061116,0.29665797781821035,1.0100664963085326
132,26.417611741160773,0.5,0.2,0.5,0.125,0.004159532321514553,0.6845381752997844,0.002485237216752609,0.30881705516194774,1.0100664963085326
133,26.617745163442294,0.5,0.2,0.5,0.125,0.004072350615708977,0.6723003123970867,0.0025424078186722433,0.32108492916853143,1.0100664963085326
