,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,1.7058180432733514
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.12064112050573618,0.8789649610623049,4.922853424958868e-05,0.0003446898977094251,1.7058180432733514
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.1164610943856145,0.8831509540454081,4.845000452423588e-05,0.00033950156445328183,1.7058180432733514
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.11240736183304262,0.8872105415576096,4.766584039537433e-05,0.00033443076895253466,1.7058180432733514
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.10847740650856587,0.8911462425598038,4.6877333860933134e-05,0.00032947359776956464,1.7058180432733514
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.10466864853561358,0.8949606395079971,4.6085716577636614e-05,0.0003246262398118242,1.7058180432733514
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.10097847732473585,0.8986563455010093,4.529214615702631e-05,0.00031988502809805655,1.7058180432733514
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.09740425409429904,0.9022360017594523,4.449770630957283e-05,0.0003152464399394079,1.7058180432733514
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.09394332707920608,0.9057022624217332,4.37034138185326e-05,0.00031070708524235285,1.7058180432733514
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.09059303177915913,0.9090577942946487,4.291021780232189e-05,0.00030626370838998375,1.7058180432733514
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.0873507021716193,0.9123052656490167,4.21190100089155e-05,0.0003019131693551923,1.7058180432733514
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.08421367463866017,0.9154473422881406,4.1330620731455744e-05,0.0002976524524678137,1.7058180432733514
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.08117929001566683,0.9184866855016119,4.054582175367462e-05,0.0002934786609677031,1.7058180432733514
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.07824490393497346,0.9214259417248707,3.97653314866071e-05,0.00028938900866935823,1.7058180432733514
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.07540788742098224,0.9242677419446178,3.898981567700965e-05,0.0002853808187230166,1.7058180432733514
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.07266563247014518,0.9270146961206281,3.821989025244634e-05,0.0002814515189743086,1.7058180432733514
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.07001555330858591,0.9296693919285756,3.745612202506732e-05,0.00027759864081353146,1.7058180432733514
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.06745509297273815,0.9322343881828297,3.6699033758818185e-05,0.0002738198106735655,1.7058180432733514
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.0649817319354581,0.9347122062124356,3.594910768164003e-05,0.00027011274442487226,1.7058180432733514
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.06259298391372715,0.9371053340531924,3.5206784738010394e-05,0.0002664752483425547,1.7058180432733514
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.0602863910036097,0.9394162313123069,3.4472463555680696e-05,0.000262905220527796,1.7058180432733514
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.05805954030571765,0.9416473125477277,3.3746508291668506e-05,0.0002594006382631406,1.7058180432733514
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.055910057334626374,0.9438009538582637,3.302924749210951e-05,0.000255959559618036,1.7058180432733514
