,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.7120297513771563
1,0.200133422281521,0.25,0.2,0.5,0.5,0.7421349372495748,0.25747263210431687,0.000294308970733876,9.812167537443446e-05,1.7120297513771563
2,0.400266844563042,0.25,0.2,0.5,0.5,0.7344213443331722,0.2651936224893428,0.00028871937009420046,9.631380739085273e-05,1.7120297513771563
3,0.600400266844563,0.25,0.2,0.5,0.5,0.7265612195841523,0.2730609759443346,0.00028322972221551506,9.457474929765502e-05,1.7120297513771563
4,0.800533689126084,0.25,0.2,0.5,0.5,0.7185568178003182,0.2810724406267782,0.0002778386042624054,9.290296864120095e-05,1.7120297513771563
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.710410720445995,0.28922543799933625,0.00027254458383163554,9.12969708372654e-05,1.7120297513771563
6,1.200800533689126,0.25,0.2,0.5,0.5,0.7021258370148662,0.29751706144028744,0.0002673462315239331,8.97553133224962e-05,1.7120297513771563
7,1.400933955970647,0.25,0.2,0.5,0.5,0.6937054015698093,0.3059440797053629,0.0002622421218368192,8.827660299096978e-05,1.7120297513771563
8,1.601067378252168,0.25,0.2,0.5,0.5,0.685152989957017,0.3145029197113553,0.00025723083404570197,8.685949758192018e-05,1.7120297513771563
9,1.801200800533689,0.25,0.2,0.5,0.5,0.676472482827373,0.3231897035216254,0.0002523109530269723,8.550269797460075e-05,1.7120297513771563
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.6676680926798289,0.33200022129807305,0.0002474810699611245,8.420495213697615e-05,1.7120297513771563
11,2.201467645096731,0.25,0.2,0.5,0.5,0.658744354383696,0.3409299407804629,0.0002427397829821649,8.296505285886604e-05,1.7120297513771563
12,2.401601067378252,0.25,0.2,0.5,0.5,0.6497061187538213,0.3499740137119484,0.00023808569817153767,8.178183605862436e-05,1.7120297513771563
13,2.601734489659773,0.25,0.2,0.5,0.5,0.6405585417989346,0.3591272865913618,0.00023351743050914557,8.065417919434756e-05,1.7120297513771563
14,2.801867911941294,0.25,0.2,0.5,0.5,0.6313070957561379,0.3683842896379523,0.00022903360269625444,7.958100321351357e-05,1.7120297513771563
15,3.002001334222815,0.25,0.2,0.5,0.5,0.621957534812422,0.37773927107175687,0.00022463284795734323,7.856126786377818e-05,1.7120297513771563
16,3.202134756504336,0.25,0.2,0.5,0.5,0.6125158895613313,0.3871862026572587,0.00022031381052311724,7.759397088685769e-05,1.7120297513771563
17,3.402268178785857,0.25,0.2,0.5,0.5,0.6029884851280363,0.396718761577116,0.00021607514380752444,7.667815104023324e-05,1.7120297513771563
18,3.602401601067378,0.25,0.2,0.5,0.5,0.5933818664691314,0.40633040513526403,0.00021191551445391682,7.58128811506308e-05,1.7120297513771563
19,3.802535023348899,0.25,0.2,0.5,0.5,0.5837028317118687,0.41601433741634286,0.00020783360043991842,7.4997271348417e-05,1.7120297513771563
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.5739583878031185,0.4257635536377776,0.0002038280922703065,7.42304668334744e-05,1.7120297513771563
21,4.202801867911941,0.25,0.2,0.5,0.5,0.5641557601655024,0.4355708304934573,0.00019989769284226955,7.351164819798764e-05,1.7120297513771563
22,4.402935290193462,0.25,0.2,0.5,0.5,0.5543023324111345,0.4454287864413047,0.00019604111903803379,7.284002852274635e-05,1.7120297513771563
23,4.603068712474983,0.25,0.2,0.5,0.5,0.5444056671619226,0.45532986088242433,0.00019225710097916737,7.22148546737698e-05,1.7120297513771563
24,4.803202134756504,0.25,0.2,0.5,0.5,0.5344734424567704,0.4652663777550828,0.0001885443833404889,7.163540480629076e-05,1.7120297513771563
25,5.003335557038025,0.25,0.2,0.5,0.5,0.5245134677741328,0.4752305295117944,0.0001849017249011639,7.110098917153474e-05,1.7120297513771563
26,5.203468979319546,0.25,0.2,0.5,0.5,0.5145336224718111,0.4852144386805361,0.0001813278995536964,7.061094809908838e-05,1.7120297513771563
27,5.403602401601067,0.25,0.2,0.5,0.5,0.504541869110437,0.4952101445409805,0.00017782169596358032,7.016465261883425e-05,1.7120297513771563
28,5.603735823882588,0.25,0.2,0.5,0.5,0.49454618828735025,0.5052096682915878,0.0001743819184450484,6.976150261682166e-05,1.7120297513771563
29,5.803869246164109,0.25,0.2,0.5,0.5,0.48455458871161183,0.5152050029744297,0.00017100738679749086,6.940092716073662e-05,1.7120297513771563
30,6.00400266844563,0.25,0.2,0.5,0.5,0.474575060853602,0.5251881598260995,0.0001676969365579562,6.90823837404342e-05,1.7120297513771563
31,6.204136090727151,0.25,0.2,0.5,0.5,0.4646155373856688,0.5351512078377452,0.00016444941971361098,6.880535687235406e-05,1.7120297513771563
32,6.404269513008672,0.25,0.2,0.5,0.5,0.45468390677372483,0.5450862601630859,0.00016126370396361565,6.856935922555645e-05,1.7120297513771563
33,6.604402935290193,0.25,0.2,0.5,0.5,0.44478796906961443,0.5549855183266866,0.00015813867330363178,6.837393039522555e-05,1.7120297513771563
34,6.804536357571714,0.25,0.2,0.5,0.5,0.4349354072669237,0.5648413008685451,0.00015507322821102417,6.821863632001433e-05,1.7120297513771563
35,7.004669779853235,0.25,0.2,0.5,0.5,0.4251337692694094,0.5746460613758687,0.00015206628561135652,6.810306911045711e-05,1.7120297513771563
36,7.204803202134756,0.25,0.2,0.5,0.5,0.41539044180959994,0.5843924145648037,0.0001491167790573671,6.802684653887166e-05,1.7120297513771563
37,7.404936624416277,0.25,0.2,0.5,0.5,0.40571263414963354,0.5940731525798101,0.00014622365853789746,6.79896120183888e-05,1.7120297513771563
38,7.605070046697798,0.25,0.2,0.5,0.5,0.39610735084292376,0.6036812722323479,0.00014338589073115783,6.799103399724841e-05,1.7120297513771563
