,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.7491863351695423
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.8702158991447276,0.12938882239968924,0.0003458541251207927,4.9424330462117855e-05,2.7491863351695423
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.8656482266980677,0.1339611298617663,0.0003417551447196125,4.888829544615136e-05,2.7491863351695423
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.8609446157190661,0.13866928871987919,0.00033770392913443797,4.83916319200088e-05,2.7491863351695423
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.8561028798109069,0.14351548477637432,0.0003337012722737691,4.793414044473422e-05,2.7491863351695423
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.851120900831043,0.14850183555943097,0.0003297479415001456,4.751566802569916e-05,2.7491863351695423
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.845996670145246,0.15363034907048684,0.00032584466901433465,4.713611525252114e-05,2.7491863351695423
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.8407282935529408,0.1589029188574872,0.0003219921521532399,4.679543741851288e-05,2.7491863351695423
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.8353140109188093,0.1643213043759724,0.00031819105959992607,4.64936456180569e-05,2.7491863351695423
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.8297522044653709,0.16988712269468095,0.00031444202888691376,4.623081106086999e-05,2.7491863351695423
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.8240414018958306,0.17560184536857415,0.00031074567560532897,4.6007059989637236e-05,2.7491863351695423
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.8181803012040256,0.18146677362274846,0.0003071025900404359,4.582258318514985e-05,2.7491863351695423
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.8121677729421357,0.18748303608295627,0.00030351333981727555,4.567763509042581e-05,2.7491863351695423
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.8060028836859893,0.19365156530106284,0.00029997847413845816,4.55725388091184e-05,2.7491863351695423
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.7996848965217811,0.19997309726754084,0.0002964985238133412,4.550768686434953e-05,2.7491863351695423
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.793213293129898,0.2064481493184625,0.00029307400516304663,4.5483546476066694e-05,2.7491863351695423
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.7865877704869936,0.21307702343483106,0.0002897054194521904,4.5500658722705514e-05,2.7491863351695423
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.7798082687683151,0.21985977832501247,0.0002863932577477136,4.555964892425068e-05,2.7491863351695423
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.7728749876605269,0.22679621310689826,0.0002831380038537686,4.566122872063421e-05,2.7491863351695423
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.7657883861735137,0.23388586749213883,0.0002799401347363804,4.580619961069863e-05,2.7491863351695423
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.7585491795190976,0.24112802490363058,0.0002768001205019292,4.599545676956913e-05,2.7491863351695423
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.7511583740051245,0.2485216775692131,0.00027371843026101204,4.622999540098362e-05,2.7491863351695423
