,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-2.421311638558472
1,0.200133422281521,0.5,0.2,0.5,0.625,0.5315058064700079,0.4680923683065493,0.00021758973771141612,0.00018423548573142593,-2.421311638558472
2,0.400266844563042,0.5,0.2,0.5,0.625,0.521536406849961,0.4780597943262754,0.00021846154725959545,0.0001853372765041474,-2.421311638558472
3,0.600400266844563,0.5,0.2,0.5,0.625,0.5115497625016907,0.4880443065081735,0.00021928670171672454,0.00018664428841915883,-2.421311638558472
4,0.800533689126084,0.5,0.2,0.5,0.625,0.5015538037429235,0.49803796404941847,0.00022006963201142855,0.0001881625756467223,-2.421311638558472
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.491556518257629,0.5080327682595815,0.00022081466080361512,0.00018989882198603195,-2.421311638558472
6,1.200800533689126,0.5,0.2,0.5,0.625,0.4815658922702836,0.5180207216047615,0.00022152604405156827,0.000191860080903348,-2.421311638558472
7,1.400933955970647,0.5,0.2,0.5,0.625,0.47158989824809117,0.5279938396715423,0.0002222079017432269,0.0001940541786231378,-2.421311638558472
8,1.601067378252168,0.5,0.2,0.5,0.625,0.4616364534035957,0.5379441927544716,0.00022286426495204397,0.00019648957698062302,-2.421311638558472
9,1.801200800533689,0.5,0.2,0.5,0.625,0.45171341896386263,0.5478639066443993,0.0002234990895076625,0.00019917530223038357,-2.421311638558472
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.4418285470892092,0.5577452154395248,0.0002241162287024632,0.00020212124256348328,-2.421311638558472
11,2.201467645096731,0.5,0.2,0.5,0.625,0.431989478827935,0.5675804637393521,0.00022471946865936591,0.00020533796405357947,-2.421311638558472
12,2.401601067378252,0.5,0.2,0.5,0.625,0.42220369907581595,0.5773621514614079,0.00022531251115989195,0.00020883695161630356,-2.421311638558472
13,2.601734489659773,0.5,0.2,0.5,0.625,0.41247853821138486,0.5870829322963506,0.00022589899778126016,0.00021263049448335688,-2.421311638558472
14,2.801867911941294,0.5,0.2,0.5,0.625,0.4028211347908255,0.5967356508623867,0.00022648250326959502,0.000216731843518181,-2.421311638558472
15,3.002001334222815,0.5,0.2,0.5,0.625,0.3932384290682187,0.6063133491836293,0.0002270665459796168,0.00022115520217232901,-2.421311638558472
16,3.202134756504336,0.5,0.2,0.5,0.625,0.38373713613292554,0.6158092934475182,0.00022765458930191132,0.0002259158302542206,-2.421311638558472
17,3.402268178785857,0.5,0.2,0.5,0.625,0.3743237046874243,0.6252170150347801,0.0002282500378174019,0.00023103023997811506,-2.421311638558472
18,3.602401601067378,0.5,0.2,0.5,0.625,0.3650043422542052,0.6345302854221145,0.00022885626062707222,0.00023651606305309005,-2.421311638558472
19,3.802535023348899,0.5,0.2,0.5,0.625,0.35578498284418036,0.643743148341512,0.00022947658552101473,0.00024239222878640933,-2.421311638558472
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.34667128015386645,0.6528499265246996,0.0002301143038619647,0.00024867901757181024,-2.421311638558472
21,4.202801867911941,0.5,0.2,0.5,0.625,0.33766858807859906,0.6618452410504775,0.00023077267428565557,0.0002553981966376493,-2.421311638558472
22,4.402935290193462,0.5,0.2,0.5,0.625,0.3287819548685244,0.6707240170876344,0.00023145492849591988,0.00026257311534507696,-2.421311638558472
23,4.603068712474983,0.5,0.2,0.5,0.625,0.3200161184720553,0.6794814884699057,0.00023216427396245237,0.00027022878407632206,-2.421311638558472
24,4.803202134756504,0.5,0.2,0.5,0.625,0.3113754965666666,0.6881132075156556,0.00023290389952885412,0.0002783920181486649,-2.421311638558472
25,5.003335557038025,0.5,0.2,0.5,0.625,0.3028641863302195,0.6966150451863223,0.00023367697715486762,0.0002870915063030134,-2.421311638558472
26,5.203468979319546,0.5,0.2,0.5,0.625,0.29448595803664684,0.7049831972418518,0.00023448666917342214,0.00029635805232765825,-2.421311638558472
27,5.403602401601067,0.5,0.2,0.5,0.625,0.28624424844837915,0.7132141907514813,0.00023533613253514114,0.0003062246676040699,-2.421311638558472
28,5.603735823882588,0.5,0.2,0.5,0.625,0.27814218006036645,0.7213048647630235,0.00023622851836151932,0.000316726658248144,-2.421311638558472
29,5.803869246164109,0.5,0.2,0.5,0.625,0.2701825435887823,0.7292523875799671,0.0002371669802803449,0.0003279018509698124,-2.421311638558472
30,6.00400266844563,0.5,0.2,0.5,0.625,0.26236781301932655,0.7370542415211484,0.00023815467536260706,0.00033979078416197637,-2.421311638558472
31,6.204136090727151,0.5,0.2,0.5,0.625,0.25470014146489506,0.7447082269193053,0.00023919476938162636,0.00035243684641748387,-2.421311638558472
32,6.404269513008672,0.5,0.2,0.5,0.625,0.24718137443192045,0.752212448584445,0.00024029044100762925,0.0003658865426263806,-2.421311638558472
33,6.604402935290193,0.5,0.2,0.5,0.625,0.2398130496191962,0.7595653158516067,0.00024144488527074283,0.00038018964392587336,-2.421311638558472
34,6.804536357571714,0.5,0.2,0.5,0.625,0.23259641063016212,0.7667655285626112,0.00024266131711515157,0.00039539949011108014,-2.421311638558472
35,7.004669779853235,0.5,0.2,0.5,0.625,0.22553241047957095,0.773812073371818,0.00024394297547395763,0.00041157317313649444,-2.421311638558472
36,7.204803202134756,0.5,0.2,0.5,0.625,0.21862172550405984,0.7807042094820686,0.0002452931271904324,0.0004287718866804913,-2.421311638558472
37,7.404936624416277,0.5,0.2,0.5,0.625,0.2118647610090727,0.7874414627966689,0.00024671507079592104,0.0004470611234618998,-2.421311638558472
38,7.605070046697798,0.5,0.2,0.5,0.625,0.20526166201713053,0.7940236148588615,0.0002482121402163,0.0004665109837910837,-2.421311638558472
39,7.805203468979319,0.5,0.2,0.5,0.625,0.19881232816745503,0.8004506874897802,0.00024978770805187094,0.000487196634712436,-2.421311638558472
40,8.005336891260841,0.5,0.2,0.5,0.625,0.19251642633306357,0.8067229298993959,0.0002514451894520376,0.0005091985780880738,-2.421311638558472
41,8.205470313542362,0.5,0.2,0.5,0.625,0.18637340051668225,0.8128408083943095,0.00025318804646742794,0.0005326030425404008,-2.421311638558472
42,8.405603735823883,0.5,0.2,0.5,0.625,0.18038247497882218,0.8188050028745529,0.00025501979359592405,0.0005575023530285934,-2.421311638558472
43,8.605737158105404,0.5,0.2,0.5,0.625,0.17454268011202068,0.8246163804671144,0.00025694400011062174,0.0005839954207538772,-2.421311638558472
44,8.805870580386925,0.5,0.2,0.5,0.625,0.16885285808933653,0.8302759894104919,0.000258964293572157,0.000612188206598932,-2.421311638558472
45,9.006004002668446,0.5,0.2,0.5,0.625,0.16331167338916236,0.8357850480238924,0.0002610843630132736,0.0006421942239315217,-2.421311638558472
46,9.206137424949967,0.5,0.2,0.5,0.625,0.15791763022814104,0.8411449267627731,0.0002633079637072355,0.0006741350453781723,-2.421311638558472
47,9.406270847231488,0.5,0.2,0.5,0.625,0.15266908077069433,0.8463571393597503,0.0002656389215733333,0.0007081409479816182,-2.421311638558472
48,9.606404269513009,0.5,0.2,0.5,0.625,0.14756423794193843,0.8514233294116782,0.0002680811369513269,0.0007443515094315893,-2.421311638558472
49,9.80653769179453,0.5,0.2,0.5,0.625,0.1426011887763865,0.856345256407991,0.0002706385881428945,0.0007829162274791621,-2.421311638558472
50,10.00667111407605,0.5,0.2,0.5,0.625,0.13777790307035256,0.8611247862632384,0.0002733153357042251,0.0008239953307042188,-2.421311638558472
51,10.206804536357572,0.5,0.2,0.5,0.625,0.13309224620028198,0.8657638777997511,0.0002761155264977361,0.000867760473468647,-2.421311638558472
52,10.406937958639093,0.5,0.2,0.5,0.625,0.12854199030146696,0.8702645707617226,0.00027904339771642043,0.0009143955390935176,-2.421311638558472
53,10.607071380920614,0.5,0.2,0.5,0.625,0.12412482280176756,0.8746289762814462,0.0002821032805466421,0.0009640976362390931,-2.421311638558472
54,10.807204803202135,0.5,0.2,0.5,0.625,0.11983835815093453,0.8788592643267081,0.00028529960449488723,0.0010170779178619237,-2.421311638558472
55,11.007338225483656,0.5,0.2,0.5,0.625,0.11568014694919088,0.8829576535102519,0.0002886369014816463,0.0010735626390750144,-2.421311638558472
56,11.207471647765177,0.5,0.2,0.5,0.625,0.11164768396129798,0.886926401862999,0.00029211981011352924,0.001133794365588969,-2.421311638558472
57,11.407605070046698,0.5,0.2,0.5,0.625,0.1077384189878404,0.8907677950560877,0.00029575307949031987,0.0011980328765810097,-2.421311638558472
58,11.607738492328219,0.5,0.2,0.5,0.625,0.10394976499492423,0.894484137026319,0.00029954157339288847,0.0012665564053632795,-2.421311638558472
59,11.80787191460974,0.5,0.2,0.5,0.625,0.10027910351804581,0.8980777428311802,0.0003034902736450371,0.0013396633771283514,-2.421311638558472
60,12.00800533689126,0.5,0.2,0.5,0.625,0.09672379324523127,0.9015509288670742,0.00030760428437931643,0.0014176736033146091,-2.421311638558472
61,12.208138759172781,0.5,0.2,0.5,0.625,0.09328117820316999,0.904906003416349,0.00031188883629763565,0.0015009295441828544,-2.421311638558472
62,12.408272181454302,0.5,0.2,0.5,0.625,0.08994859356524021,0.9081452590393577,0.0003163492905719602,0.0015897981048295904,-2.421311638558472
63,12.608405603735823,0.5,0.2,0.5,0.625,0.0867233710163101,0.9112709649452733,0.0003209911432162426,0.0016846728951999442,-2.421311638558472
64,12.808539026017344,0.5,0.2,0.5,0.625,0.08360284530644511,0.9142853592834886,0.00032582002872399665,0.0017859753813417691,-2.421311638558472
65,13.008672448298865,0.5,0.2,0.5,0.625,0.08058435928860243,0.9171906420603827,0.00033084172418899747,0.0018941569268253748,-2.421311638558472
66,13.208805870580386,0.5,0.2,0.5,0.625,0.07766526884404243,0.919988967561837,0.00033606215116593376,0.0020097014429540988,-2.421311638558472
67,13.408939292861907,0.5,0.2,0.5,0.625,0.07484294728835807,0.9226824377497036,0.00034148737926916823,0.002133127582668619,-2.421311638558472
68,13.609072715143428,0.5,0.2,0.5,0.625,0.07211478924073868,0.9252730965174507,0.00034712363118330155,0.002264990610626691,-2.421311638558472
69,13.80920613742495,0.5,0.2,0.5,0.625,0.06947821440972468,0.927762923092241,0.0003529772851816467,0.002405885212852278,-2.421311638558472
70,14.00933955970647,0.5,0.2,0.5,0.625,0.06693067195942527,0.9301538240285608,0.0003590548775283233,0.002556449134485082,-2.421311638558472
71,14.209472981987991,0.5,0.2,0.5,0.625,0.06446964241167402,0.9324476293288407,0.00036536310626073985,0.0027173651532240847,-2.421311638558472
72,14.409606404269512,0.5,0.2,0.5,0.625,0.062092640309108896,0.9346460866532348,0.0003719088340450482,0.0028893642036108623,-2.421311638558472
73,14.609739826551033,0.5,0.2,0.5,0.625,0.059797217504453666,0.936750854066363,0.00037869908869843415,0.0030732293404845744,-2.421311638558472
74,14.809873248832554,0.5,0.2,0.5,0.625,0.05758096576253798,0.9387634935485634,0.0003857410640967052,0.003269799624801616,-2.421311638558472
75,15.010006671114075,0.5,0.2,0.5,0.625,0.055441517088225464,0.9406854679314832,0.00039304212499220763,0.0034799728552987698,-2.421311638558472
76,15.210140093395596,0.5,0.2,0.5,0.625,0.0533765458037874,0.9425181344622078,0.0004006098071123392,0.003704709926892032,-2.421311638558472
