,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.5154724378442892
1,0.200133422281521,0.125,0.2,0.5,0.5,0.8702205141225878,0.12938953991031657,0.00034120002380522087,4.874594329049071e-05,0.5154724378442892
2,0.400266844563042,0.125,0.2,0.5,0.5,0.865657202241473,0.1339626475559864,0.0003326207743650378,4.7529428175571664e-05,0.5154724378442892
3,0.600400266844563,0.125,0.2,0.5,0.5,0.8609577004384532,0.13867169358818499,0.00032425657636280154,4.634939699911436e-05,0.5154724378442892
4,0.800533689126084,0.125,0.2,0.5,0.5,0.8561198248970403,0.14351886811930786,0.0003161021193066595,4.5204864345377725e-05,0.5154724378442892
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.8511414599756176,0.1485062930039381,0.0003081521596368165,4.409486080769098e-05,0.5154724378442892
6,1.200800533689126,0.125,0.2,0.5,0.5,0.8460205993693488,0.15363598060171707,0.00030040158415193814,4.301844478241219e-05,0.5154724378442892
7,1.400933955970647,0.125,0.2,0.5,0.5,0.8407553510814824,0.1589098288055054,0.00029284541048272075,4.197470252967169e-05,0.5154724378442892
8,1.601067378252168,0.125,0.2,0.5,0.5,0.8353439570935483,0.16432960138611652,0.00028547877501585567,4.0962745319519886e-05,0.5154724378442892
9,1.801200800533689,0.125,0.2,0.5,0.5,0.8297848016329366,0.16989691971291676,0.00027829694262759586,3.998171151921619e-05,0.5154724378442892
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.8240764143571736,0.17561325959981253,0.0002712952819164817,3.903076109756344e-05,0.5154724378442892
11,2.201467645096731,0.125,0.2,0.5,0.5,0.8182174952102609,0.1814799264305484,0.00026446928040437195,3.8109078786548124e-05,0.5154724378442892
12,2.401601067378252,0.125,0.2,0.5,0.5,0.8122069166468033,0.1874980529426629,0.00025781453792887726,3.721587260512894e-05,0.5154724378442892
13,2.601734489659773,0.125,0.2,0.5,0.5,0.8060437471674494,0.19366857569877396,0.00025132676128383834,3.635037249297643e-05,0.5154724378442892
14,2.801867911941294,0.125,0.2,0.5,0.5,0.7997272518591878,0.19999223454617376,0.00024500176430850647,3.551183033012703e-05,0.5154724378442892
15,3.002001334222815,0.125,0.2,0.5,0.5,0.7932569143940207,0.2064695506242017,0.00023883546307140635,3.46995187064666e-05,0.5154724378442892
16,3.202134756504336,0.125,0.2,0.5,0.5,0.786632433872643,0.21310082951978593,0.00023282387649035317,3.391273108096014e-05,0.5154724378442892
17,3.402268178785857,0.125,0.2,0.5,0.5,0.7798537527502611,0.21988613334856189,0.00022696312081651906,3.315078036074184e-05,0.5154724378442892
18,3.602401601067378,0.125,0.2,0.5,0.5,0.7729210731725851,0.22682526442381196,0.00022124940570078045,3.2412997902456605e-05,0.5154724378442892
19,3.802535023348899,0.125,0.2,0.5,0.5,0.7658348565776042,0.23391776565424544,0.0002156790345674556,3.169873358310234e-05,0.5154724378442892
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.7585958209889755,0.24116292324940708,0.00021024840559607147,3.1007356021609407e-05,0.5154724378442892
21,4.202801867911941,0.125,0.2,0.5,0.5,0.7512049756890717,0.24855973205651646,0.00020495400382903377,3.0338250582954817e-05,0.5154724378442892
22,4.402935290193462,0.125,0.2,0.5,0.5,0.7436636156878897,0.25610690109077366,0.00019979240181846656,2.9690819518314272e-05,0.5154724378442892
23,4.603068712474983,0.125,0.2,0.5,0.5,0.735973336867833,0.2638028383942468,0.0001947602567082231,2.9064481212251112e-05,0.5154724378442892
24,4.803202134756504,0.125,0.2,0.5,0.5,0.7281360417079159,0.27164564531408775,0.000189854308326536,2.845866967013595e-05,0.5154724378442892
25,5.003335557038025,0.125,0.2,0.5,0.5,0.7201539421849883,0.2796331136033623,0.00018507137757433058,2.7872834075343765e-05,0.5154724378442892
26,5.203468979319546,0.125,0.2,0.5,0.5,0.7120295738043396,0.28776271139369897,0.0001804083638314119,2.7306438130400506e-05,0.5154724378442892
