,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,27.076079189619417
1,0.200133422281521,3.125,0.2,0.5,0.5,0.6574232048645953,0.34212492666123256,0.0003009558388978211,0.0001509126352740927,27.076079189619417
2,0.400266844563042,3.125,0.2,0.5,0.5,0.6483299135481277,0.3511587720227182,0.0003396134953949656,0.0001717009337588226,27.076079189619417
3,0.600400266844563,3.125,0.2,0.5,0.5,0.6391248744045839,0.3602953751941143,0.00038339068500400236,0.0001963597162975579,27.076079189619417
4,0.800533689126084,3.125,0.2,0.5,0.5,0.6298129645712875,0.36952817412576283,0.0004331707991884886,0.00022569050376097777,27.076079189619417
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.6203992458392166,0.3788500391201499,0.0004900220966943369,0.00026069294393901417,27.076079189619417
6,1.200800533689126,3.125,0.2,0.5,0.5,0.610888900805168,0.3882532710848277,0.0005552262541090571,0.000302601855895041,27.076079189619417
7,1.400933955970647,3.125,0.2,0.5,0.5,0.6012871850512298,0.3977295205174103,0.0006303358552056315,0.00035295857615416605,27.076079189619417
8,1.601067378252168,3.125,0.2,0.5,0.5,0.5915993545337873,0.40726974168427216,0.0007172238389904565,0.0004136799429500228,27.076079189619417
9,1.801200800533689,3.125,0.2,0.5,0.5,0.5818305994242594,0.4168640570927168,0.000818170995620509,0.00048717248740336486,27.076079189619417
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.5719859493295013,0.42650162514474044,0.0009359608973966685,0.0005764646283616588,27.076079189619417
11,2.201467645096731,3.125,0.2,0.5,0.5,0.5620701599251269,0.43617045642618363,0.001074002289350796,0.000685381359338861,27.076079189619417
12,2.401601067378252,3.125,0.2,0.5,0.5,0.5520875836432749,0.4458571902000985,0.0012364721861204296,0.0008187539705061999,27.076079189619417
13,2.601734489659773,3.125,0.2,0.5,0.5,0.5420419678301934,0.45554672484801734,0.001428544098170799,0.0009827632236184918,27.076079189619417
14,2.801867911941294,3.125,0.2,0.5,0.5,0.5319362655810721,0.4652218431722992,0.0016566077701855113,0.0011852834764432495,27.076079189619417
15,3.002001334222815,3.125,0.2,0.5,0.5,0.5217723523688584,0.4748626316219602,0.0019286019151224594,0.0014364140940589668,27.076079189619417
16,3.202134756504336,3.125,0.2,0.5,0.5,0.511550693365311,0.4844457599525294,0.0022544114741911443,0.001749135207968552,27.076079189619417
17,3.402268178785857,3.125,0.2,0.5,0.5,0.5012698899918607,0.4939434536995936,0.0026464151338926626,0.0021402411746531597,27.076079189619417
18,3.602401601067378,3.125,0.2,0.5,0.5,0.49092615954445384,0.5033222571724808,0.003120121421310834,0.0026314618617546185,27.076079189619417
