,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.353478751509776
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.4482352325856397,0.5513532247543158,0.00018850926729882083,0.00022303339274556085,9.353478751509776
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.43836148015411125,0.56121484480933,0.0001937193350746147,0.00022995570148389907,9.353478751509776
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.42853638548226936,0.5710271661056158,0.0001989749655694571,0.00023747344654514416,9.353478751509776
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.4187673569522296,0.5807827253751798,0.000204287799190273,0.00024562987339998507,9.353478751509776
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.4090616544942531,0.5904742032763372,0.00020966986519389323,0.0002544723642155741,9.353478751509776
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.3994263447801938,0.6000944689014683,0.0002151335851935154,0.0002640527331440155,9.353478751509776
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.3898682748452598,0.6096366055271341,0.00022069182613121348,0.0002744278014744906,9.353478751509776
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.3803940633236514,0.6190939190762632,0.00022635792569454793,0.0002856596743905117,9.353478751509776
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.3710100806553817,0.6284599572669277,0.0002321457391685387,0.00029781633852164904,9.353478751509776
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.3617224316145579,0.6377285263744912,0.00023806969237106235,0.0003109723185795277,9.353478751509776
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.35253694406090613,0.6468937018345964,0.0002441448285476859,0.000325209275949473,9.353478751509776
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.3434591554492429,0.6559498409168898,0.0002503868655025134,0.00034061676836447265,9.353478751509776
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.33449430870293045,0.6648915864956627,0.00025681221748373,0.00035729258392283976,9.353478751509776
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.3256473342274257,0.6737138831183552,0.0002634381133606696,0.0003753445408581246,9.353478751509776
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.31692283570983004,0.6824119906584702,0.00027028264291374335,0.0003948909887855958,9.353478751509776
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.30832511206326124,0.6909814614539895,0.0002773648013607114,0.0004160616813882065,9.353478751509776
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.29985812982942534,0.699418166586189,0.000284704579386662,0.00043899900499865376,9.353478751509776
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.2915255328884204,0.7077182843608485,0.0002923230407220692,0.00046385971000879883,9.353478751509776
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.28333063424089594,0.7158783075475373,0.0003002423891355419,0.0004908158224309682,9.353478751509776
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.275276423114287,0.7238950339668215,0.00030848608718741746,0.0005200568317038726,9.353478751509776
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.26736556269541184,0.7317655673795794,0.00031707893068588333,0.0005517909943227985,9.353478751509776
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.25960039634667037,0.7394873088155053,0.0003260471580115927,0.0005862476798126777,9.353478751509776
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.25198295194218556,0.74705795010053,0.0003354185537680102,0.0006236794035163878,9.353478751509776
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.24451494755567868,0.7544754653796216,0.00034522257321084284,0.0006643644914887485,9.353478751509776
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.23719779952014786,0.7617381002139103,0.00035549046719987744,0.0007086097987419049,9.353478751509776
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.2300326240448087,0.7688443682162888,0.000366255371821501,0.0007567523670809716,9.353478751509776
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.22302025237629244,0.7757930304872024,0.0003775524976262494,0.0008091646388788327,9.353478751509776
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.2161612428979635,0.782583079590379,0.0003894192827540697,0.0008662582289033896,9.353478751509776
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.2094558926841868,0.789213724831248,0.0004018955302560217,0.0009284869543092261,9.353478751509776
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.20290423655161433,0.7956843880014121,0.00041502359760655803,0.0009963518493671308,9.353478751509776
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.19650606149470237,0.8019946838093833,0.0004288485849960617,0.001070406110918293,9.353478751509776
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.1902609286232937,0.8081443923617221,0.0004434185341308986,0.00115126048085336,9.353478751509776
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.18416817422584336,0.8141334507027592,0.00045878460839130885,0.001239590463006113,9.353478751509776
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.17822692427299253,0.8199619317818733,0.0004750013118212321,0.001336142633312992,9.353478751509776
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.17243611111754778,0.8256300209123322,0.0004921267263859815,0.0014417412437339662,9.353478751509776
