,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,14.49634751377151
1,0.200133422281521,0.625,0.2,0.5,0.5,0.0,0.999559491475276,0.0,0.00044050852472397016,14.49634751377151
2,0.400266844563042,0.625,0.2,0.5,0.5,0.0,0.9995148898522904,0.0,0.0004851101477096013,14.49634751377151
3,0.600400266844563,0.625,0.2,0.5,0.5,0.0,0.9994657907545179,0.0,0.0005342092454821377,14.49634751377151
4,0.800533689126084,0.625,0.2,0.5,0.5,0.0,0.9994117115319285,0.0,0.0005882884680714795,14.49634751377151
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.0,0.9993521627768268,0.0,0.0006478372231731831,14.49634751377151
6,1.200800533689126,0.625,0.2,0.5,0.5,0.0,0.9992865918388092,0.0,0.0007134081611907426,14.49634751377151
7,1.400933955970647,0.625,0.2,0.5,0.5,0.0,0.9992143924819298,0.0,0.0007856075180700292,14.49634751377151
8,1.601067378252168,0.625,0.2,0.5,0.5,0.0,0.9991348990996967,0.0,0.0008651009003031534,14.49634751377151
9,1.801200800533689,0.625,0.2,0.5,0.5,0.0,0.9990473723974832,0.0,0.0009526276025166851,14.49634751377151
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.0,0.9989510019739966,0.0,0.001048998026003366,14.49634751377151
11,2.201467645096731,0.625,0.2,0.5,0.5,0.0,0.9988448943198526,0.0,0.0011551056801473714,14.49634751377151
12,2.401601067378252,0.625,0.2,0.5,0.5,0.0,0.9987280704982476,0.0,0.001271929501752196,14.49634751377151
13,2.601734489659773,0.625,0.2,0.5,0.5,0.0,0.9985994534075557,0.0,0.0014005465924441436,14.49634751377151
14,2.801867911941294,0.625,0.2,0.5,0.5,0.0,0.9984578578321641,0.0,0.0015421421678357672,14.49634751377151
15,3.002001334222815,0.625,0.2,0.5,0.5,0.0,0.9983019761239658,0.0,0.0016980238760340859,14.49634751377151
16,3.202134756504336,0.625,0.2,0.5,0.5,0.0,0.9981303786138382,0.0,0.001869621386161579,14.49634751377151
