,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.87465,0.12495,0.00035,5e-05,0.3100097161460469
1,0.200133422281521,0.5,0.2,0.5,0.75,0.8702170464102188,0.12938932364386507,0.00034441534117239783,4.921460474395977e-05,0.3100097161460469
2,0.400266844563042,0.5,0.2,0.5,0.75,0.8656504436331578,0.13396217232538263,0.0003389178786234571,4.846616283636033e-05,0.3100097161460469
3,0.600400266844563,0.5,0.2,0.5,0.75,0.8609478246695236,0.13867091428849,0.0003335069691338627,4.775407285283138e-05,0.3100097161460469
4,0.800533689126084,0.5,0.2,0.5,0.75,0.856107002967336,0.14351773725916497,0.00032818197860852487,4.7077794890804515e-05,0.3100097161460469
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.8511258602240194,0.1485047607054523,0.00032294225356066286,4.643681696792877e-05,0.3100097161460469
6,1.200800533689126,0.5,0.2,0.5,0.75,0.846002387615145,0.15363399459300336,0.00031778712844054714,4.583066341135314e-05,0.3100097161460469
7,1.400933955970647,0.5,0.2,0.5,0.75,0.8407346907391735,0.15890733443968463,0.0003127159258315428,4.525889531053782e-05,0.3100097161460469
8,1.601067378252168,0.5,0.2,0.5,0.75,0.8353210092600744,0.16432654167137592,0.00030772795928636116,4.472110926372542e-05,0.3100097161460469
9,1.801200800533689,0.5,0.2,0.5,0.75,0.8297597251930778,0.16989323533427356,0.0003028225324583303,4.4216940190661414e-05,0.3100097161460469
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.8240493660447105,0.17560888895630686,0.0002979989427940474,4.374605618898374e-05,0.3100097161460469
11,2.201467645096731,0.5,0.2,0.5,0.75,0.8181886296461053,0.18147480570959024,0.00029325648042818225,4.330816387664706e-05,0.3100097161460469
12,2.401601067378252,0.5,0.2,0.5,0.75,0.8121763864013887,0.18749211616220077,0.00028859442924357377,4.290300716731686e-05,0.3100097161460469
13,2.601734489659773,0.5,0.2,0.5,0.75,0.8060117027802488,0.1936617547828598,0.0002840120687173269,4.253036817439757e-05,0.3100097161460469
14,2.801867911941294,0.5,0.2,0.5,0.75,0.7996938418253539,0.19998445943333562,0.0002795086738650216,4.2190067445871114e-05,0.3100097161460469
15,3.002001334222815,0.5,0.2,0.5,0.75,0.7932222852030776,0.20646074931504113,0.00027508351687672883,4.188196500500888e-05,0.3100097161460469
16,3.202134756504336,0.5,0.2,0.5,0.75,0.7865967299588601,0.2130909282140694,0.0002707358668967629,4.16059601742141e-05,0.3100097161460469
17,3.402268178785857,0.5,0.2,0.5,0.75,0.7798171164306373,0.21987505658359813,0.0002664649917510887,4.13619940138687e-05,0.3100097161460469
18,3.602401601067378,0.5,0.2,0.5,0.75,0.7728836445693554,0.2268129352217691,0.00026227015934263565,4.115004953336165e-05,0.3100097161460469
19,3.802535023348899,0.5,0.2,0.5,0.75,0.7657967736761978,0.23390410553361332,0.00025815063752474476,4.097015266463144e-05,0.3100097161460469
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.7585572194302871,0.241147852502618,0.0002541056937222951,4.082237337314768e-05,0.3100097161460469
21,4.202801867911941,0.5,0.2,0.5,0.75,0.7511659887062735,0.24854316986937494,0.0002501345975879883,4.0706826764090464e-05,0.3100097161460469
22,4.402935290193462,0.5,0.2,0.5,0.75,0.7436243740095875,0.2560887656941405,0.0002462366206953102,4.062367557720124e-05,0.3100097161460469
23,4.603068712474983,0.5,0.2,0.5,0.75,0.7359339685486019,0.26378304728320146,0.00024241103753001693,4.057313066712084e-05,0.3100097161460469
24,4.803202134756504,0.5,0.2,0.5,0.75,0.7280966720483486,0.2716241153725185,0.00023865712611325051,4.0555453020054494e-05,0.3100097161460469
25,5.003335557038025,0.5,0.2,0.5,0.75,0.7201146935190246,0.27960976135619026,0.00023497416850814203,4.057095627751606e-05,0.3100097161460469
26,5.203468979319546,0.5,0.2,0.5,0.75,0.7119905653627098,0.2877374531783219,0.0002313614516765367,4.062000729217537e-05,0.3100097161460469
