,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.630141945974612
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.16111969874196672,0.8384867788226241,6.557384629101996e-05,0.00032794858911819785,1.630141945974612
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.15578598672284286,0.8438268373578762,6.447766271091976e-05,0.00032269825657008186,1.630141945974612
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.1505971095077972,0.8490219333838346,6.337957929349608e-05,0.00031757752907484214,1.630141945974612
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.1455512477936578,0.8540738893030736,6.228090656061575e-05,0.00031258199670809446,1.630141945974612
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.14064644811228091,0.8589846616449266,6.118290177175503e-05,0.0003077073410208084,1.630141945974612
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.1358806395245256,0.8637563243240387,6.008674447470006e-05,0.000302949406961125,1.630141945974612
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.131251646354424,0.8683910559122344,5.899354240937695e-05,0.0002983041909322441,1.630141945974612
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.12675720954566005,0.8728911182863045,5.790433705355022e-05,0.00029376783098190314,1.630141945974612
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.12239498127757979,0.87725886200693,5.6820099344678156e-05,0.00028933661614544446,1.630141945974612
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.11816255522312782,0.881496696074312,5.574174331194542e-05,0.0002850069592482001,1.630141945974612
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.11405746175797322,0.8856070927113896,5.467011962761648e-05,0.0002807754110096208,1.630141945974612
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.11007717706511655,0.8895925782629353,5.360601950370337e-05,0.000276638652444515,1.630141945974612
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.10621913764131843,0.8934557186919442,5.255017858191238e-05,0.00027259348815566217,1.630141945974612
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.10248074593571078,0.8971991139424076,5.150327869302302e-05,0.00026863684318876593,1.630141945974612
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.09885937430144752,0.9008253939883841,5.046594886400174e-05,0.00026476576130453106,1.630141945974612
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.09535237117454815,0.9043372126564858,4.943876710366755e-05,0.0002609774018625287,1.630141945974612
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.09195707611579042,0.9077372325879784,4.842226552229014e-05,0.0002572690307089714,1.630141945974612
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.08867083151282297,0.9110281135383901,4.741693286085498e-05,0.00025363801592620506,1.630141945974612
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.0854909786422405,0.9142125163155969,4.642321437364085e-05,0.0002500818277892584,1.630141945974612
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.08241484842039364,0.9172931120282919,4.544151044257403e-05,0.0002465980408721262,1.630141945974612
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.07943979261006724,0.9202725508848312,4.4472184361659616e-05,0.00024318432074036102,1.630141945974612
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.0765631746804156,0.9231534713329097,4.35155614629401e-05,0.0002398384252121455,1.630141945974612
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.07378237718000381,0.9259384926882953,4.257193140697166e-05,0.00023655820029436705,1.630141945974612
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.07109480845456863,0.9286302084188095,4.164155039462252e-05,0.0002333415762277071,1.630141945974612
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.06849790015759165,0.9312311886346967,4.072464203222573e-05,0.00023018656567992625,1.630141945974612
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.06598911631708866,0.9337439710236666,3.98213998274723e-05,0.00022709125941785532,1.630141945974612
