,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.8614486065271298
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.5733536337662642,0.4262458351198275,0.0002335852757076232,0.0001669458382004701,0.8614486065271298
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.5635497904930327,0.43604902346967234,0.00023379357246381045,0.0001673924648310188,0.8614486065271298
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.5536959104374359,0.44590211691946496,0.00023396244327086296,0.00016801019982809722,0.8614486065271298
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.543799520802531,0.4557975802013175,0.00023409594578154518,0.0001688030503699461,0.8614486065271298
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.5338683023492794,0.46572772417804725,0.00023419803725507882,0.0001697754354182803,0.8614486065271298
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.5239100474739928,0.47568474776056213,0.00023427256741309714,0.00017093219803191443,0.8614486065271298
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.5139326420422294,0.4856607560307298,0.00023432327904561679,0.00017227864799530018,0.8614486065271298
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.5039440223602673,0.49564780326208574,0.00023435382663219672,0.00017382055101483523,0.8614486065271298
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.49395216446399604,0.5056379035837493,0.00023436777129576554,0.00017556418095889174,0.8614486065271298
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.4839650528808802,0.5156230621813248,0.00023436858842045024,0.0001775163493745408,0.8614486065271298
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.4739906611779714,0.5255952947208642,0.00023435967192210567,0.0001796844292421506,0.8614486065271298
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.4640369129636789,0.5355466662861242,0.0002343443418162663,0.00018207640838050396,0.8614486065271298
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.4541116871016519,0.5454692861744316,0.00023432584330787955,0.00018470088060859184,0.8614486065271298
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.4442227670514236,0.5553553584608756,0.0002343073559039974,0.00018756713179681923,0.8614486065271298
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.43437780342460636,0.5651972193856192,0.0002342920008918056,0.00019068518888270267,0.8614486065271298
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.42458430406691716,0.5749873472431121,0.0002342828436804182,0.00019406584629025502,0.8614486065271298
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.41484964557702547,0.5847183508332446,0.00023428289140042346,0.0001977206983294123,0.8614486065271298
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.4051810062591676,0.5943830364251029,0.00023429510603827425,0.00020166220969114527,0.8614486065271298
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.3955853687615593,0.6039744050468856,0.00023432240415877402,0.00020590378739625666,0.8614486065271298
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.38606949152381875,0.6134856809968443,0.00023436766244523693,0.00021045981689170388,0.8614486065271298
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.3766398955937352,0.6229103249403795,0.00023443372186726704,0.00021534574401802813,0.8614486065271298
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.36730284988170436,0.6322420485773146,0.00023452339160557383,0.00022057814937548496,0.8614486065271298
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.35806434927672803,0.641474836470545,0.00023463945319921386,0.00022617479952764582,0.8614486065271298
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.3489301143893517,0.6506029461764709,0.00023478466359380318,0.0002321547705836391,0.8614486065271298
