,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,2.3140094284357415
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.040081147371923836,0.959492316604411,1.774200108690133e-05,0.00040879402257838987,2.3140094284357415
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.03856905847791701,0.9609760428558362,1.8830136471664625e-05,0.00043606852977534725,2.3140094284357415
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.037111791965337225,0.962402983637899,1.9932174893429388e-05,0.00046529222187062253,2.3140094284357415
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.035707547984765824,0.963774797895591,2.104918945692703e-05,0.0004966049301865715,2.3140094284357415
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.03435454654037723,0.9650931137709337,2.2182275603035e-05,0.0005301574130863484,2.3140094284357415
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.03305106042836627,0.966359494229794,2.3332547697739686e-05,0.0005661127941423317,2.3140094284357415
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.031795407845451436,0.9675754460371094,2.450113531297651e-05,0.0006046449821263264,2.3140094284357415
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.0305859538844854,0.9687424158390784,2.568918708615527e-05,0.0006459410893502721,2.3140094284357415
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.02942111522914078,0.9698617843687807,2.6897872126696666e-05,0.0006902025299520869,2.3140094284357415
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.028299350983830976,0.9709348754117624,2.8128379621508554e-05,0.00073764522478542,2.3140094284357415
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.02721916389969051,0.9719629544374309,2.938191890839675e-05,0.0007884997439704697,2.3140094284357415
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.026179102671614704,0.97294722289208,3.0659721895213867e-05,0.0008430147144102624,2.3140094284357415
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.025177760573157088,0.9738888205200994,3.196304243892273e-05,0.0009014558643048067,2.3140094284357415
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.02421377303320693,0.9747888240072323,3.329316054158278e-05,0.0009641097990193653,2.3140094284357415
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.023285818705464128,0.9756482475172121,3.465138029326253e-05,0.0010312823970308079,2.3140094284357415
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.02239261617608419,0.9764680403621683,3.603903395955182e-05,0.0011033044277883725,2.3140094284357415
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.021532925925272547,0.9772490884606411,3.745747977598146e-05,0.0011805281343108198,2.3140094284357415
