,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.19229609729873098
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.9563345183108517,0.043276175165483446,0.00037308494915039736,1.6221574514442722e-05,0.19229609729873098
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.9546582627988454,0.04496283716766856,0.0003631106795331921,1.5789353952974146e-05,0.19229609729873098
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.9529191621644456,0.04671206524269393,0.000353402958292542,1.5369634567839506e-05,0.19229609729873098
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.9511151793312344,0.04852590384492018,0.0003439547512046805,1.4962072640897532e-05,0.19229609729873098
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.9492442084808523,0.05040646607160396,0.00033475911796948586,1.45663295742442e-05,0.19229609729873098
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.9473040942852226,0.052355914329201614,0.00032580930892766897,1.4182076648277542e-05,0.19229609729873098
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.9452926341266331,0.0543764581221145,0.00031709875666710135,1.380899458541084e-05,0.19229609729873098
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.9432075806905943,0.05647035147499873,0.000308621061638447,1.3446772768678794e-05,0.19229609729873098
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.9410466350649352,0.05863989980376258,0.0003003700205757708,1.3095110726501575e-05,0.19229609729873098
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.9388074617051272,0.060887445012585306,0.00029233956726088195,1.275371502674971e-05,0.19229609729873098
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.9364876803197394,0.06321537357314269,0.00028452380608953693,1.2422301028545001e-05,0.19229609729873098
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.9340848707989735,0.06562611161164734,0.0002769169972972666,1.2100592081938334e-05,0.19229609729873098
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.9315965730953162,0.06812212502701347,0.00026951355807329285,1.1788319597244114e-05,0.19229609729873098
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.9290202921822996,0.0707059145439416,0.00026230805132400754,1.1485222434848295e-05,0.19229609729873098
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.9263534988601212,0.07338001490569744,0.0002552951871936161,1.1191046987933467e-05,0.19229609729873098
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.9235936341509067,0.0761469904871531,0.00024846981518508856,1.0905546755301849e-05,0.19229609729873098
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.9207381073629516,0.07900943722815848,0.00024182692642600812,1.0628482464108323e-05,0.19229609729873098
