,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,8.653324378442894
1,0.200133422281521,3.75,0.2,0.5,0.5,0.9563092787556866,0.04327497765193591,0.0003983988201873466,1.7344772190146463e-05,8.653324378442894
2,0.400266844563042,3.75,0.2,0.5,0.5,0.9546076162439464,0.04496021951802662,0.000414066305076434,1.8097932950498336e-05,8.653324378442894
3,0.600400266844563,3.75,0.2,0.5,0.5,0.9528429125259187,0.04670778032398221,0.0004303745411530482,1.8932608946066685e-05,8.653324378442894
4,0.800533689126084,3.75,0.2,0.5,0.5,0.9510131034331469,0.04851967724144453,0.00044736364618403563,1.9855679224584592e-05,8.653324378442894
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.9491160546365247,0.05039799352307721,0.0004650770577818791,2.08747826162422e-05,8.653324378442894
6,1.200800533689126,3.75,0.2,0.5,0.5,0.9471495805106284,0.052344859277112896,0.00048356178996741486,2.1998422291323202e-05,8.653324378442894
7,1.400933955970647,3.75,0.2,0.5,0.5,0.9451114472660206,0.05436244855408445,0.0005028682547766032,2.323592511843964e-05,8.653324378442894
8,1.601067378252168,3.75,0.2,0.5,0.5,0.9429993746677682,0.05645297655069809,0.000523051094601842,2.459768693192544e-05,8.653324378442894
9,1.801200800533689,3.75,0.2,0.5,0.5,0.9408110291938677,0.058618706143261,0.0005441694377762928,2.6095225095029208e-05,8.653324378442894
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.9385440382717695,0.060861933156303866,0.000566287241725517,2.774133020113496e-05,8.653324378442894
11,2.201467645096731,3.75,0.2,0.5,0.5,0.9361959829827305,0.06318499350700847,0.0005894734266480928,2.9550083612881996e-05,8.653324378442894
12,2.401601067378252,3.75,0.2,0.5,0.5,0.9337644017713562,0.06559025763550813,0.0006138032886311233,3.153730450456161e-05,8.653324378442894
13,2.601734489659773,3.75,0.2,0.5,0.5,0.93124679029473,0.06808013119030097,0.0006393580880726085,3.372042689648477e-05,8.653324378442894
14,2.801867911941294,3.75,0.2,0.5,0.5,0.9286406061853169,0.07065704798904585,0.0006662267701255832,3.611905551183744e-05,8.653324378442894
15,3.002001334222815,3.75,0.2,0.5,0.5,0.9259432685174327,0.0733234708485687,0.0006945057280056238,3.875490599302219e-05,8.653324378442894
16,3.202134756504336,3.75,0.2,0.5,0.5,0.9231521631965405,0.07608188368070648,0.0007243006874484381,4.165243530463621e-05,8.653324378442894
17,3.402268178785857,3.75,0.2,0.5,0.5,0.9202646403874053,0.07893479523582769,0.0007557258343739742,4.483854239299343e-05,8.653324378442894
18,3.602401601067378,3.75,0.2,0.5,0.5,0.9172780230483409,0.08188472644361901,0.0007889068369202393,4.834367111982244e-05,8.653324378442894
19,3.802535023348899,3.75,0.2,0.5,0.5,0.9141896093620279,0.08493420684396513,0.0008239817066521209,5.220208735494116e-05,8.653324378442894
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.9109966745378998,0.08808577182317584,0.0008611015192662942,5.645211965811824e-05,8.653324378442894
21,4.202801867911941,3.75,0.2,0.5,0.5,0.9076964743274497,0.09134195634749835,0.0009004323206939993,6.113700435795546e-05,8.653324378442894
22,4.402935290193462,3.75,0.2,0.5,0.5,0.9042862488365017,0.09470528988728788,0.0009421561349839316,6.630514122654403e-05,8.653324378442894
23,4.603068712474983,3.75,0.2,0.5,0.5,0.9007632272829066,0.09817828838895988,0.0009864732819264935,7.201104620704817e-05,8.653324378442894
24,4.803202134756504,3.75,0.2,0.5,0.5,0.8971246347226433,0.10176344220656178,0.0010336061073693296,7.831696342561782e-05,8.653324378442894
25,5.003335557038025,3.75,0.2,0.5,0.5,0.8933676925938636,0.10546321665564717,0.0010837983192172364,8.529243127194258e-05,8.653324378442894
26,5.203468979319546,3.75,0.2,0.5,0.5,0.8894896266043192,0.10928003584408308,0.0011373207522897438,9.301679930796466e-05,8.653324378442894
27,5.403602401601067,3.75,0.2,0.5,0.5,0.8854876717913074,0.11321627343513947,0.0011944743155064019,0.00010158045804667362,8.653324378442894
28,5.603735823882588,3.75,0.2,0.5,0.5,0.8813590781196114,0.11727424356651027,0.0012555924797998921,0.00011108583407826869,8.653324378442894
29,5.803869246164109,3.75,0.2,0.5,0.5,0.8771011042513978,0.12145620692103123,0.0013210411553395895,0.00012164767223137425,8.653324378442894
30,6.00400266844563,3.75,0.2,0.5,0.5,0.8727110496984968,0.125764310124006,0.0013912386595902617,0.00013340151790692083,8.653324378442894
31,6.204136090727151,3.75,0.2,0.5,0.5,0.8681862321975303,0.13020062912482333,0.0014666411764655577,0.00014649750118077076,8.653324378442894
32,6.404269513008672,3.75,0.2,0.5,0.5,0.8635240068577176,0.13476711724509133,0.0015477650813762595,0.00016111081581479943,8.653324378442894
33,6.604402935290193,3.75,0.2,0.5,0.5,0.8587217682033927,0.13946560168729255,0.0016351879697120365,0.0001774421396025983,8.653324378442894
34,6.804536357571714,3.75,0.2,0.5,0.5,0.8537769529329865,0.14429777116296658,0.0017295550707909246,0.0001957208332559112,8.653324378442894
35,7.004669779853235,3.75,0.2,0.5,0.5,0.8486870462816261,0.1492651458911246,0.001831594947588507,0.00021621287966072954,8.653324378442894
36,7.204803202134756,3.75,0.2,0.5,0.5,0.8434495826040522,0.15436906730380828,0.0019421258504617198,0.00023922424167765707,8.653324378442894
37,7.404936624416277,3.75,0.2,0.5,0.5,0.8380621490257106,0.15961066945722988,0.0020620721239366807,0.00026510939312277633,8.653324378442894
38,7.605070046697798,3.75,0.2,0.5,0.5,0.8325223851240501,0.16499085148471976,0.002192482185234044,0.0002942812059960894,8.653324378442894
39,7.805203468979319,3.75,0.2,0.5,0.5,0.8268279818673645,0.17051026446081002,0.0023345376018854137,0.00032721606993993554,8.653324378442894
40,8.005336891260841,3.75,0.2,0.5,0.5,0.8209766789880784,0.1761692604906765,0.0024895874509786786,0.0003644730702663681,8.653324378442894
41,8.205470313542362,3.75,0.2,0.5,0.5,0.814966260353407,0.1819678804404896,0.0026591588192466154,0.00040670038685671015,8.653324378442894
42,8.405603735823883,3.75,0.2,0.5,0.5,0.808794541898133,0.187905791907405,0.0028450035991752073,0.00045466259528660825,8.653324378442894
