,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,3.4935238919492373
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.5733524819455301,0.42625096153860664,0.00023128629764690957,0.0001652702182161957,3.4935238919492373
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.5635473063395217,0.43605947159878505,0.00022922714855772898,0.00016399491313543986,3.4935238919492373
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.5536919188640591,0.4459180832063321,0.00022715802168027027,0.0001628399079284374,3.4935238919492373
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.5437938524338483,0.45581926215227525,0.0002250809255693142,0.00016180448830709036,3.4935238919492373
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.533860793867776,0.4657553203006781,0.0002229977752738004,0.00016088805627214765,3.4935238919492373
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.5239005419311386,0.47571845754567876,0.0002209103895677911,0.00016009013361488125,3.4935238919492373
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.5139209891691672,0.4857007799722008,0.0002188204903989004,0.0001594103682331545,3.4935238919492373
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.5039300788142616,0.49569434294480347,0.00021672971786791833,0.00015884852306713616,3.4935238919492373
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.49393579407585364,0.5056911618128308,0.0002146396254572016,0.00015840448585835714,3.4935238919492373
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.483946126873047,0.5156832431723095,0.00021255168546384617,0.00015807826917961537,3.4935238919492373
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.473969058350585,0.5256626043462785,0.00021046729181608656,0.00015787001132036013,3.4935238919492373
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.46401251986169045,0.5356213123943151,0.00020838776500101824,0.000157779978993405,3.4935238919492373
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.45408439812734736,0.5455514789542913,0.00020631435153506528,0.00015780856682618528,3.4935238919492373
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.444192484490452,0.5554453109777729,0.00020424822990168813,0.00015795630187320517,3.4935238919492373
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.43434443748911755,0.5652951481494121,0.00020219051550709446,0.00015822384596314072,3.4935238919492373
