,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,12.628022886705846
1,0.200133422281521,0.75,0.2,0.5,0.5,0.2833503080916909,0.7162259308421405,0.00012345056695961572,0.0003003104992091045,12.628022886705846
2,0.400266844563042,0.75,0.2,0.5,0.5,0.2752914888676637,0.7242592367639322,0.00013043544995664267,0.0003188389184475086,12.628022886705846
3,0.600400266844563,0.75,0.2,0.5,0.5,0.26737627570075984,0.7321470113327279,0.0001376418909110433,0.00033907107560131604,12.628022886705846
4,0.800533689126084,0.75,0.2,0.5,0.5,0.2596069950669163,0.7398867418730595,0.0001450911867858291,0.00036117187323855333,12.628022886705846
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.25198568196802035,0.747476186908213,0.00015280608716791626,0.00038532503659877284,12.628022886705846
6,1.200800533689126,0.75,0.2,0.5,0.5,0.2445140537217709,0.7549134014498506,0.00016081078298083547,0.00041173404539779845,12.628022886705846
7,1.400933955970647,0.75,0.2,0.5,0.5,0.23719352751645903,0.762196716558796,0.0001691310530718891,0.00044062487167312547,12.628022886705846
8,1.601067378252168,0.75,0.2,0.5,0.5,0.2300252102107371,0.7693247468126188,0.00017779441145053152,0.0004722485651936756,12.628022886705846
9,1.801200800533689,0.75,0.2,0.5,0.5,0.2230099447136637,0.7762963426860756,0.00018683011608162315,0.0005068824841791069,12.628022886705846
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.21614828870235134,0.7831106066346954,0.00019626944427279387,0.000544835218680468,12.628022886705846
11,2.201467645096731,0.75,0.2,0.5,0.5,0.20944053377169938,0.789766870642349,0.00020614582809576107,0.0005864497578559071,12.628022886705846
12,2.401601067378252,0.75,0.2,0.5,0.5,0.20288671299211763,0.7962646857984172,0.00021649497759897702,0.0006321062318661108,12.628022886705846
13,2.601734489659773,0.75,0.2,0.5,0.5,0.19648661968033015,0.8026037958825293,0.0002273551906721802,0.0006822292464683293,12.628022886705846
