,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,85.03041070418642
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.242402564542086,0.7568892524552945,0.00017573504266017346,0.000532447959959413,85.03041070418642
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.23500636595267507,0.7637321917979092,0.0003075255196947247,0.0009539167297211147,85.03041070418642
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.22767342226461923,0.7700638409115815,0.0005387476892420157,0.0017239891345574346,85.03041070418642
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.2203342996322569,0.7755776954285216,0.0009473451503954785,0.003140659788826297,85.03041070418642
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.21286306961410345,0.7797017144164146,0.0016736396086086676,0.0057615763608736765,85.03041070418642
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.2050334386216383,0.7813708597940784,0.0029692328628798587,0.010626468721403768,85.03041070418642
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.19644581180495094,0.7786265201244872,0.00527905337140056,0.019648614699161623,85.03041070418642
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.18642077607793453,0.7679779578623805,0.009363977847181834,0.03623728821250343,85.03041070418642
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.17389195021039938,0.7436127555948073,0.016434636417307597,0.06606065777748595,85.03041070418642
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.15745214084881667,0.6971569896743666,0.0281412998119878,0.11724956966482922,85.03041070418642
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.13591567617486153,0.6200149696504017,0.04602967292903727,0.1980396812456998,85.03041070418642
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.109667934813665,0.5106813313252899,0.07010058875144118,0.30955014510960416,85.03041070418642
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.08182361148542534,0.38323187825754806,0.0973639987874171,0.43758051146960986,85.03041070418642
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.05700526448810794,0.26355272528020357,0.12280634739641993,0.5566356628352689,85.03041070418642
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.03827225310145922,0.17164054246889118,0.14268181114258913,0.6474053932870608,85.03041070418642
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.02584060738150648,0.1112809641750115,0.1562608571217508,0.7066175713217315,85.03041070418642
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.01826815926288393,0.07559294231664636,0.16479492471604257,0.7413439737044276,85.03041070418642
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.013890034535635748,0.055786261272268656,0.16994879469664279,0.7603749094954533,85.03041070418642
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.011436517289013579,0.045179345347185595,0.17304679200356662,0.7703373453602347,85.03041070418642
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.010089308981397224,0.03960907211247971,0.17495799768017997,0.7753436212259435,85.03041070418642
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.009362142261432827,0.036715342674254366,0.17620318557892617,0.777719329485387,85.03041070418642
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.008977751792418082,0.035222056876413145,0.17708042283967837,0.7787197684914906,85.03041070418642
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.008781434975592495,0.034455653945123156,0.17775628209391278,0.7790066289853719,85.03041070418642
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.00868787942461328,0.03406497094282917,0.17832266954429413,0.7789244800882636,85.03041070418642
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.008650345406038389,0.033868082179026066,0.1788299383734107,0.778651634041525,85.03041070418642
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.008643323843468042,0.033771044205890326,0.17930556414287974,0.7782800678077622,85.03041070418642
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.008652926370040911,0.03372542894630491,0.1797645017508516,0.7778571429328027,85.03041070418642
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.008671602582009507,0.033706287956228764,0.18021487944299486,0.777407230018767,85.03041070418642
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.008695253843829508,0.03370078083250802,0.18066110902447188,0.7769428562991908,85.03041070418642
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.008721656428885517,0.033702295994674475,0.18110558451174014,0.7764704630647,85.03041070418642
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.008749605710613877,0.033707433506600444,0.18154960363646316,0.7759933571463226,85.03041070418642
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.008778449110569237,0.03371444272879876,0.18199387053402982,0.7755132376266024,85.03041070418642
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.008807833171692172,0.03372242177885355,0.18243876784180546,0.775030977207649,85.03041070418642
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.008837567991160589,0.03373091039819247,0.18288450247850166,0.7745470191321454,85.03041070418642
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.008867550044151852,0.03373966820900265,0.18333118860498046,0.7740615931418651,85.03041070418642
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.008897724115013597,0.03374857299989847,0.18377888852245447,0.7735748143626336,85.03041070418642
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.008928060261876598,0.03375756134639537,0.18422763741326822,0.7730867409784601,85.03041070418642
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.008958542599235564,0.03376660031003058,0.18467745542385877,0.7725974016668753,85.03041070418642
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.008989163626010724,0.033775675168752496,0.18512835369117267,0.7721068075140642,85.03041070418642
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.009019919115665955,0.033784777025911684,0.18558033988924255,0.77161496396918,85.03041070418642
