,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,313.06155222184066
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.08029284256474621,0.9192835100871866,3.525033905533479e-05,0.00038839700901207994,313.06155222184066
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.07738505408901417,0.9221661324625331,3.718242195684384e-05,0.0004116310264960265,313.06155222184066
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.07457398610112492,0.9249504065296802,3.913158873140008e-05,0.0004364757804636062,313.06155222184066
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.0718570316970465,0.9276388229810882,4.1099850235129996e-05,0.0004630454716303701,313.06155222184066
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.06923160953120287,0.9302338385465154,4.308923690803854e-05,0.0004914626853742947,313.06155222184066
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.06669516426649102,0.932737875779,4.5101797254342494e-05,0.0005218581572552827,313.06155222184066
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.06424517700435445,0.935153310294496,4.71396024157919e-05,0.0005543730987345299,313.06155222184066
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.061879161977203105,0.9374824745378305,4.9204746231519454e-05,0.0005891587387357269,313.06155222184066
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.059594672305334516,0.9397276508667567,5.129935107480785e-05,0.0006263774768348794,313.06155222184066
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.057389297911084595,0.9418910738373232,5.3425564637823284e-05,0.0006662026869552423,313.06155222184066
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.055260673419355144,0.9439749195175878,5.558556480659417e-05,0.0007088214982513264,313.06155222184066
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.05320647390848642,0.9459813110861356,5.7781558068335854e-05,0.0007544334473105238,313.06155222184066
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.05122442153475842,0.9479123086903329,6.001578752089356e-05,0.0008032539873886294,313.06155222184066
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.049312281763505494,0.9497699150109487,6.229052801535585e-05,0.0008555126975312841,313.06155222184066
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.047467868442473526,0.9515560659674669,6.460809345130312e-05,0.0009114574966090355,313.06155222184066
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.04568904214467389,0.9532726342813929,6.697083409920623e-05,0.0009713527398348399,313.06155222184066
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.043973711303670865,0.9549214255077205,6.938114023145894e-05,0.0010354820483778997,313.06155222184066
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.04231983242522249,0.9565041752969744,7.184144490087865e-05,0.0011041508329029748,313.06155222184066
