,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.5642573081568534
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.8273761586567822,0.17222703003274145,0.0003306533397720476,6.615797070453446e-05,3.5642573081568534
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.8216028643828971,0.17800343901363386,0.0003279896468471843,6.570695662223028e-05,3.5642573081568534
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.815678834468703,0.1839305071191502,0.0003253445615367085,6.53138506104375e-05,3.5642573081568534
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.8096030367593302,0.1900092640402149,0.00032272022633396765,6.497897412137653e-05,3.5642573081568534
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.8033746091113504,0.19624056938182088,0.00032011875928585103,6.470274754344273e-05,3.5642573081568534
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.7969929056465445,0.2026250664223803,0.0003175422277886712,6.448570328713058e-05,3.5642573081568534
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.7904574954610587,0.20916318340247017,0.0003149926517848222,6.432848468674274e-05,3.5642573081568534
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.7837681820077598,0.21585511412571154,0.0003124720122792586,6.423185424980124e-05,3.5642573081568534
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.776925017989536,0.2227008030584547,0.0003099822494344912,6.419670257513726e-05,3.5642573081568534
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.7699282945738961,0.2296999561078591,0.00030752527538089003,6.422404286423214e-05,3.5642573081568534
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.7627785759007079,0.23685200609572066,0.000305102971525274,6.43150320465784e-05,3.5642573081568534
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.7554766973079454,0.2441561145282918,0.0003027171926356913,6.44709711273726e-05,3.5642573081568534
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.7480237826996133,0.2516111542065222,0.00030036977416025764,6.469331970449931e-05,3.5642573081568534
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.7404212480725741,0.2592157056889511,0.00029806253482949605,6.498370364554622e-05,3.5642573081568534
