,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.035280436654566
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6574595708938284,0.3421422313805622,0.0002654226446032282,0.00013277508100613568,1.035280436654566
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6484055732924785,0.35119793334403115,0.000264159173381891,0.00013233419010849745,1.035280436654566
3,0.600400266844563,0.5,0.2,0.5,0.25,0.6392432727440814,0.36036183598182114,0.00026287948843505053,0.00013201178566232672,1.035280436654566
4,0.800533689126084,0.5,0.2,0.5,0.25,0.6299781393114318,0.3696284648541819,0.0002615866485883538,0.0001318091857979467,1.035280436654566
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.6206159599519246,0.37899202848388724,0.00026028362932373704,0.00013172793486431595,1.035280436654566
6,1.200800533689126,0.5,0.2,0.5,0.25,0.6111628020363222,0.38844645485618695,0.0002589733073571153,0.00013176980013361044,1.035280436654566
7,1.400933955970647,0.5,0.2,0.5,0.25,0.6016249917065108,0.39798541303542107,0.0002576584680818035,0.0001319367899862521,1.035280436654566
8,1.601067378252168,0.5,0.2,0.5,0.25,0.5920091383667536,0.4076022886578977,0.0002563417968375148,0.00013223117851102005,1.035280436654566
9,1.801200800533689,0.5,0.2,0.5,0.25,0.5823220504633958,0.4172902681386179,0.0002550259076027167,0.0001326554903833271,1.035280436654566
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.5725707649063608,0.42704230924286984,0.00025371333128014234,0.0001332125194890336,1.035280436654566
11,2.201467645096731,0.5,0.2,0.5,0.25,0.5627625107983978,0.4368511773175183,0.00025240652330140817,0.0001339053607824539,1.035280436654566
12,2.401601067378252,0.5,0.2,0.5,0.25,0.5529046920583651,0.446709462656398,0.0002511078677593965,0.0001347374174774004,1.035280436654566
13,2.601734489659773,0.5,0.2,0.5,0.25,0.5430048787486595,0.45660958916435496,0.000249819679280093,0.00013571240770528218,1.035280436654566
14,2.801867911941294,0.5,0.2,0.5,0.25,0.53307076383479,0.46654385755531735,0.00024854421074803264,0.00013683439914446158,1.035280436654566
15,3.002001334222815,0.5,0.2,0.5,0.25,0.5231101512585156,0.47650445726749535,0.0002472836555625275,0.00013810781842633018,1.035280436654566
16,3.202134756504336,0.5,0.2,0.5,0.25,0.5131309355074363,0.4864834868719631,0.000246040150210051,0.0001395374703904207,1.035280436654566
17,3.402268178785857,0.5,0.2,0.5,0.25,0.5031410592305353,0.49647299641391957,0.0002448157809299989,0.0001411285746150213,1.035280436654566
18,3.602401601067378,0.5,0.2,0.5,0.25,0.4931484930760773,0.5064650075529167,0.00024361258780387045,0.00014288678320196257,1.035280436654566
19,3.802535023348899,0.5,0.2,0.5,0.25,0.48316123392369337,0.5164515153196709,0.00024243256193683688,0.00014481819469878813,1.035280436654566
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.4731872547492817,0.5264245382028587,0.00024127765541817072,0.00014692939244135447,1.035280436654566
21,4.202801867911941,0.5,0.2,0.5,0.25,0.4632344863242391,0.5363761364135196,0.0002401497819987631,0.00014922748024256982,1.035280436654566
22,4.402935290193462,0.5,0.2,0.5,0.25,0.45331079170444083,0.5462984373714208,0.0002390508213497434,0.00015172010278862252,1.035280436654566
23,4.603068712474983,0.5,0.2,0.5,0.25,0.4434239422526498,0.5561836596321955,0.00023798262202373306,0.00015441549313084023,1.035280436654566
24,4.803202134756504,0.5,0.2,0.5,0.25,0.43358159218431563,0.5660241383112119,0.0002369470049282627,0.0001573224995440675,1.035280436654566
25,5.003335557038025,0.5,0.2,0.5,0.25,0.42379125707222176,0.575812346528365,0.00023594576623014004,0.00016045063318300635,1.035280436654566
26,5.203468979319546,0.5,0.2,0.5,0.25,0.414060290252184,0.5855409189587611,0.00023498068051078607,0.0001638101085439494,1.035280436654566
27,5.403602401601067,0.5,0.2,0.5,0.25,0.40439586282466455,0.595202671779369,0.0002340535039532197,0.0001674118920130216,1.035280436654566
28,5.603735823882588,0.5,0.2,0.5,0.25,0.39480494483299616,0.6047906214322056,0.000233165977248029,0.00017126775754998033,1.035280436654566
29,5.803869246164109,0.5,0.2,0.5,0.25,0.38529427527274235,0.6142980145937007,0.00023231982911717429,0.00017539030443962896,1.035280436654566
30,6.00400266844563,0.5,0.2,0.5,0.25,0.37587035801978297,0.6237183321456452,0.00023151677837645693,0.0001797930561952162,1.035280436654566
31,6.204136090727151,0.5,0.2,0.5,0.25,0.36653945088224177,0.6330453000434596,0.00023075853638499918,0.00018449053791350732,1.035280436654566
32,6.404269513008672,0.5,0.2,0.5,0.25,0.3573075263392506,0.6422729285812496,0.00023004681120918546,0.0001894982682905134,1.035280436654566
33,6.604402935290193,0.5,0.2,0.5,0.25,0.3481802798639067,0.6513955039339611,0.00022938330967156375,0.00019483289246061705,1.035280436654566
34,6.804536357571714,0.5,0.2,0.5,0.25,0.33916312446106334,0.6604075935248441,0.00022876973999535875,0.00020051227409713935,1.035280436654566
35,7.004669779853235,0.5,0.2,0.5,0.25,0.3302611512766254,0.6693040854185257,0.00022820781520915026,0.0002065554896397296,1.035280436654566
36,7.204803202134756,0.5,0.2,0.5,0.25,0.3214791436196396,0.6780801741436143,0.00022769925520465338,0.00021298298154149735,1.035280436654566
37,7.404936624416277,0.5,0.2,0.5,0.25,0.3128215813843779,0.6867313561428786,0.0002272457890123391,0.0002198166837312456,1.035280436654566
38,7.605070046697798,0.5,0.2,0.5,0.25,0.3042926127307386,0.6952534580643794,0.00022684915820274346,0.00022708004667942161,1.035280436654566
