,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,68.23272173093406
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.12060929585850669,0.8787296753116765,8.198612721214461e-05,0.0005790427026046014,68.23272173093406
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.1163805109315231,0.8825239668389583,0.000133325457203565,0.0009621967723151196,68.23272173093406
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.11225050529938688,0.8859280665971799,0.00021605901375438842,0.0016053690896788825,68.23272173093406
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.10819937110653993,0.8887626176274745,0.00034982589056560515,0.0026881853754199387,68.23272173093406
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.10419620952899104,0.8907217475778827,0.0005666583490230583,0.0045153845441031105,68.23272173093406
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.10019242018750818,0.891286544669191,0.000918628894237231,0.007602406249063414,68.23272173093406
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.09611134318748889,0.8895839286100218,0.0014897501583192242,0.012814978044169985,68.23272173093406
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.09183326872602975,0.8841669303073744,0.0024134954372138514,0.021586305529382066,68.23272173093406
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.08717651238668843,0.8727031381939996,0.0038958150018985173,0.036224534417413426,68.23272173093406
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.08188099658838992,0.8516171520565583,0.006237914353399877,0.06026393700165194,68.23272173093406
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.07561494968526987,0.815913709700554,0.009838368499344934,0.09863297211483114,68.23272173093406
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.06804772141770601,0.7597696923025815,0.015128784747820485,0.15705380153189194,68.23272173093406
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.05903719727157945,0.678811937946045,0.0223831154691896,0.2397677493131859,68.23272173093406
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.04889614939611753,0.5742707528557097,0.031413546541022165,0.34541955120715057,68.23272173093406
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.03850627219327121,0.4563020828233859,0.04137563057834725,0.4638160144049956,68.23272173093406
