,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.08029584525335731,0.9193154290633686,3.239380693951166e-05,0.00035633187633462806,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.07739087966893031,0.922231351130407,3.148076672188965e-05,0.00034628843394078575,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.07458246598966366,0.9250504124786916,3.059346097040377e-05,0.0003365280706744411,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.07186800811194992,0.9277752179120942,2.9731164662989143e-05,0.0003270428112928803,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.06924493506851347,0.9304083468571316,2.8893172862872833e-05,0.00031782490149160085,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.06671070141909483,0.9329523529834428,2.8078799788479982e-05,0.0003088667976732795,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.06426279769600379,0.9354097537505807,2.7287379451237275e-05,0.0003001611739636097,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.06189874715559791,0.9377830336440492,2.651826669601102e-05,0.00029170093365612094,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.05961611157135516,0.9400746384460349,2.5770831884103214e-05,0.0002834791507251351,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.057412489118715826,0.9422869773112046,2.504446417324668e-05,0.0002754891059057133,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.055285522291129034,0.944422414875568,2.4338569441856e-05,0.00026772426386041583,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.053232893684990144,0.9464832754630935,2.3652570992973992e-05,0.0002601782809227137,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.051252332636294654,0.9484718364717086,2.2985907666338518e-05,0.0002528449843297235,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.0493416114502802,0.9503903321313838,2.233803486127029e-05,0.000245718383473973,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.047498550511902334,0.9522409484162411,2.1708422654644823e-05,0.00023879264920109285,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.04572101661612618,0.954025824705148,2.1096556560420766e-05,0.00023206212216462821,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.04400692414604674,0.9557470526143028,2.0501936637464805e-05,0.00022552130301211265,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.04235423525464914,0.9574066758235342,1.9924076817977277e-05,0.00021916484499774982,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.0407609641978698,0.9590066857529318,1.9362504099800482e-05,0.0002129875450978051,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.03922517109595029,0.9605490277912236,1.8816759402097315e-05,0.00020698435342307025,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.037744963489935515,0.962035599747208,1.8286396904636203e-05,0.00020115036595099806,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.036318499739656486,0.9634682484647413,1.777098296677954e-05,0.00019548081263457475,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.03494398524486043,0.9648487735993599,1.727009631490232e-05,0.00018997105946392536,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.03361967411227726,0.9661789259577868,1.6783327494599858e-05,0.00018461660244059824,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.03234386871931188,0.9674604079382035,1.6310278540318504e-05,0.00017941306394350336,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.031114917687124922,0.9686948755592265,1.585056280398484e-05,0.00017435619084383306,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.029931217223850393,0.9698839371227548,1.5403804449517923e-05,0.000169441848944697,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.02879120960253454,0.9710291547385026,1.4969638246852408e-05,0.00016466602071537633,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.027693382063804103,0.9721320454243274,1.4547709322325795e-05,0.00016002480254558358,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.026636267298275278,0.9731940806290347,1.4137672724123425e-05,0.00015551439996535753,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.025618441333182,0.9742166883468337,1.3739193331976447e-05,0.00015113112665174076,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.0246385236732226,0.975201252981477,1.3351945441653678e-05,0.0001468713998581903,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.023695177055858795,0.9761491155952563,1.2975612407033283e-05,0.000142731736477366,0.0
