,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-2.87249916420876
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.04008000466675454,0.9594934592870422,1.7741980006598552e-05,0.00040879406619682556,-2.87249916420876
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.03856678258507566,0.9609783186476875,1.8830049654764154e-05,0.00043606871758234685,-2.87249916420876
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.03710839123529204,0.9624063841202909,1.993197322135713e-05,0.0004652926711958731,-2.87249916420876
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.03570302959818185,0.96377931580376,2.1048819019479934e-05,0.0004966057790388806,-2.87249916420876
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.03434891651274109,0.9650987429854451,2.2181677141342814e-05,0.0005301588246726778,-2.87249916420876
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.033044323589765646,0.9663662297971444,2.3331655906101324e-05,0.0005661149571841217,-2.87249916420876
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.03178756784754315,0.9675832841582296,2.449987823596872e-05,0.0006046481159915289,-2.87249916420876
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.03057701319175178,0.9687513538742514,2.5687485326061677e-05,0.0006459454486710016,-2.87249916420876
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.029411075122251683,0.9698718208308151,2.6895637990994194e-05,0.0006902084089424605,-2.87249916420876
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.028288211540845383,0.9709460099814053,2.812551619087411e-05,0.0007376529615586434,-2.87249916420876
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.027206924005566045,0.9719751879491961,2.9378319103614398e-05,0.0007885097261343716,-2.87249916420876
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.026165760010534053,0.9729605573344899,3.0655267250425685e-05,0.0008430273877257633,-2.87249916420876
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.025163311626482002,0.9739032590344094,3.195760195089288e-05,0.0009014717371577667,-2.87249916420876
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.024198213074399663,0.9748043708839353,3.328658914700192e-05,0.0009641294525181714,-2.87249916420876
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.02326914179648835,0.9756649081931049,3.464351749698658e-05,0.0010313064929099451,-2.87249916420876
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.022374815164082625,0.9764858214165,3.602970186715222e-05,0.001103333717550453,-2.87249916420876
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.021513992439347915,0.9772679976123327,3.744648149637069e-05,0.0011805634668232915,-2.87249916420876
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.020685473361150085,0.9780122594865464,3.8895221709543444e-05,0.001263371930594317,-2.87249916420876
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.019888095261562877,0.9787193619203087,4.037731392401753e-05,0.0013521655042046412,-2.87249916420876
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.019120732473902266,0.9793899921416586,4.1894177701412025e-05,0.001447381206738102,-2.87249916420876
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.018382295589823856,0.9800247696397872,4.344726262661739e-05,0.0015494875077626275,-2.87249916420876
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.017671731701441505,0.9806242435864767,4.503804889233973e-05,0.0016589866631897495,-2.87249916420876
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.01698802450549775,0.9811888910807598,4.6668048340177355e-05,0.0017764163654024694,-2.87249916420876
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.01633019073662768,0.981719117500933,4.8338806155738475e-05,0.0019023529562838158,-2.87249916420876
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.015697280285750907,0.9822152536446697,5.005189944425102e-05,0.00203741417013535,-2.87249916420876
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.015088375404155861,0.9826775506762426,5.180892986383332e-05,0.0021822649897378947,-2.87249916420876
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.014502589630875331,0.9831061828034016,5.361153331525793e-05,0.002337616032408055,-2.87249916420876
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.013939066922578845,0.9835012440703044,5.546137830505779e-05,0.0025042276288119846,-2.87249916420876
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.013396980897672493,0.9838627400415733,5.7360171398393735e-05,0.0026829188893561775,-2.87249916420876
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.012875533815458614,0.984190590303743,5.93096540091506e-05,0.0028745662267895544,-2.87249916420876
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.012373955684163124,0.9844846261513926,6.131160262893976e-05,0.003080106561815534,-2.87249916420876
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.011891503623916071,0.98474458311111,6.336782625792297e-05,0.0033005454387162554,-2.87249916420876
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.011427461115049699,0.984970095968481,6.548016469613363e-05,0.0035369627517734233,-2.87249916420876
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.010981136765503406,0.9851607023126012,6.765049479528374e-05,0.003790510427100202,-2.87249916420876
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.010551863792101601,0.9853158328362825,6.988072623775807e-05,0.004062422645378197,-2.87249916420876
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.010138999435145653,0.985434802416926,7.21727993163401e-05,0.004354025348612112,-2.87249916420876
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.009741923807868879,0.9855168132313924,7.452868753540124e-05,0.004666734273203433,-2.87249916420876
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.009360039266883686,0.9855609468710383,7.695039558069724e-05,0.0050020634664972585,-2.87249916420876
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.008992769836047668,0.9855661556990251,7.943995715276706e-05,0.00536163450777447,-2.87249916420876
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.008639560470003145,0.9855312572699677,8.199943359399723e-05,0.005747182826435139,-2.87249916420876
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.008299876333130334,0.9854549284521582,8.463091225898378e-05,0.006160564302452532,-2.87249916420876
