,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,102.34908259640109
1,0.200133422281521,5.0,0.2,0.5,0.5,0.12058530186659265,0.8785526741093008,0.00010659250221376092,0.00075543152189273,102.34908259640109
2,0.400266844563042,5.0,0.2,0.5,0.5,0.11629239296172304,0.8818417261804158,0.00022522949587544142,0.0016406513619859023,102.34908259640109
3,0.600400266844563,5.0,0.2,0.5,0.5,0.11200496944807618,0.8839383297619294,0.0004750878974182981,0.003581612892576099,102.34908259640109
4,0.800533689126084,5.0,0.2,0.5,0.5,0.10758566055405108,0.8835665361577496,0.001002427000772944,0.007845376287426493,102.34908259640109
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.10275131225417784,0.8779537842714791,0.002112244233519996,0.017182659240823128,102.34908259640109
6,1.200800533689126,5.0,0.2,0.5,0.5,0.09693888359260693,0.861291967532166,0.004417127071428229,0.03735202180379888,102.34908259640109
7,1.400933955970647,5.0,0.2,0.5,0.5,0.08913319399073731,0.8224462846368533,0.00903932124578193,0.07938120012662747,102.34908259640109
8,1.601067378252168,5.0,0.2,0.5,0.5,0.07790635092926618,0.7441986474557657,0.017620093997245206,0.16027490761772306,102.34908259640109
9,1.801200800533689,5.0,0.2,0.5,0.5,0.06238935250476099,0.6123073148654868,0.031367553734459735,0.2939357788952927,102.34908259640109
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.04432414419309946,0.43999824590219144,0.04880922215621411,0.4668683877484954,102.34908259640109
11,2.201467645096731,5.0,0.2,0.5,0.5,0.02806893004171606,0.2753425084419877,0.06538084292824017,0.6312077185880564,102.34908259640109
12,2.401601067378252,5.0,0.2,0.5,0.5,0.01672401762209842,0.15855195830557778,0.07739057082280518,0.747333453249519,102.34908259640109
13,2.601734489659773,5.0,0.2,0.5,0.5,0.010144470811371582,0.09201751160094147,0.08457485853491135,0.8132631590527759,102.34908259640109
14,2.801867911941294,5.0,0.2,0.5,0.5,0.006722820197413311,0.05874693881374826,0.08845194193240262,0.8460782990564361,102.34908259640109
15,3.002001334222815,5.0,0.2,0.5,0.5,0.005042471724990025,0.04319321015364234,0.09047800470407497,0.861286313417293,102.34908259640109
16,3.202134756504336,5.0,0.2,0.5,0.5,0.004241960499859837,0.03615247694551611,0.09156281634298569,0.8680427462116388,102.34908259640109
17,3.402268178785857,5.0,0.2,0.5,0.5,0.003868275441527572,0.033013089825487285,0.09218999082638771,0.8709286439065976,102.34908259640109
18,3.602401601067378,5.0,0.2,0.5,0.5,0.003697758886973153,0.03162388009068078,0.09259936699215297,0.8720789940301933,102.34908259640109
19,3.802535023348899,5.0,0.2,0.5,0.5,0.0036230787374964247,0.031012373185125747,0.09290625236298979,0.8724582957143884,102.34908259640109
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.0035934038785199996,0.03074497944479671,0.09316529336222878,0.8724963233144548,102.34908259640109
21,4.202801867911941,5.0,0.2,0.5,0.5,0.0035848172576303343,0.030629557487702717,0.09340220817907666,0.8723834170755905,102.34908259640109
22,4.402935290193462,5.0,0.2,0.5,0.5,0.003586104716924701,0.030581196394927665,0.09362905617035308,0.8722036427177947,102.34908259640109
23,4.603068712474983,5.0,0.2,0.5,0.5,0.003592018609760548,0.030562413705732185,0.09385148071387817,0.8719940869706293,102.34908259640109
24,4.803202134756504,5.0,0.2,0.5,0.5,0.003600107454473913,0.030556679369883325,0.09407211856466935,0.8717710946109736,102.34908259640109
25,5.003335557038025,5.0,0.2,0.5,0.5,0.003609226973817975,0.03055670267101536,0.09429220104955705,0.8715418693056098,102.34908259640109
26,5.203468979319546,5.0,0.2,0.5,0.5,0.0036188437285310654,0.030559269867655118,0.09451230284915005,0.8713095835546638,102.34908259640109
27,5.403602401601067,5.0,0.2,0.5,0.5,0.0036287090304025606,0.030562962884089228,0.09473269258365355,0.8710756355018546,102.34908259640109
28,5.603735823882588,5.0,0.2,0.5,0.5,0.0036387075008855177,0.030567159421145348,0.09495349560868309,0.870840637469286,102.34908259640109
29,5.803869246164109,5.0,0.2,0.5,0.5,0.003648785315377914,0.030571583100020432,0.09517477114103481,0.8706048604435668,102.34908259640109
30,6.00400266844563,5.0,0.2,0.5,0.5,0.003658917345413759,0.030576112104521186,0.09539654756882486,0.8703684229812402,102.34908259640109
31,6.204136090727151,5.0,0.2,0.5,0.5,0.003669092049771712,0.030580692742691793,0.09561883868826147,0.870131376519275,102.34908259640109
32,6.404269513008672,5.0,0.2,0.5,0.5,0.0036793043601997875,0.030585303043147615,0.09584165138832845,0.8698937412083241,102.34908259640109
33,6.604402935290193,5.0,0.2,0.5,0.5,0.0036895519196667097,0.030589932505860076,0.09606498958286326,0.86965552599161,102.34908259640109
34,6.804536357571714,5.0,0.2,0.5,0.5,0.003699833539156341,0.03059457584165099,0.0962888559277317,0.8694167346914611,102.34908259640109
35,7.004669779853235,5.0,0.2,0.5,0.5,0.003710148817173318,0.03059923118729767,0.09651325228656325,0.8691773677089658,102.34908259640109
36,7.204803202134756,5.0,0.2,0.5,0.5,0.003720497659829194,0.03060389783356546,0.09673818017038445,0.8689374243362209,102.34908259640109
