,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,31.908195027543137
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.6152937471580658,0.3842411471786434,0.00029032004315263354,0.00017478562013806663,31.908195027543137
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.6057454298123076,0.3937126075970009,0.0003370771773315494,0.00020488541335990463,31.908195027543137
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.596110627028877,0.4032562200436385,0.00039157479317216586,0.00024157813431252388,31.908195027543137
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.586394885703442,0.4128632403381437,0.000455401535097977,0.0002864724233163702,31.908195027543137
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.5766037100381664,0.4225241482834148,0.0005305213921269341,0.00034162028629195195,31.908195027543137
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.5667424498412157,0.43222852539318307,0.0006193738845815165,0.00040965088101968,31.908195027543137
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.556816184887516,0.4419648973655155,0.0007249863567031025,0.0004939313902653485,31.908195027543137
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.5468295795148583,0.4517204891723678,0.0008511345718159308,0.0005987967409578476,31.908195027543137
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.5367866972142357,0.46148089020390753,0.0010025536569693294,0.0007298589248874309,31.908195027543137
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.526690769906989,0.47122962421617937,0.0011851995273172086,0.0008944063495143537,31.908195027543137
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.5165439001552423,0.4809475578684204,0.0014065948659788378,0.001101947110358356,31.908195027543137
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.5063466730724906,0.49061209265190725,0.0016762863507347708,0.0013649479248674296,31.908195027543137
