,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,11.272064843432496
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.48979717092977976,0.5097871328471195,0.00020771147214382744,0.00020798475095706905,11.272064843432496
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.479802530934354,0.5197651448913883,0.00021560238557823483,0.0002167217886796615,11.272064843432496
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.4698240595711852,0.5297259655462974,0.00022369623561148636,0.00022627864690616934,11.272064843432496
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.45986966146538033,0.5396615903808625,0.0002320179371882575,0.00023673021656928664,11.272064843432496
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.44994716768503923,0.5495640789191112,0.00024059396435989163,0.00024815943148997935,11.272064843432496
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.44006430400313234,0.559425584693697,0.00024945258577346396,0.00026065871739756457,11.272064843432496
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.4302286711523647,0.5692383737400417,0.0002586240446793498,0.0002743310629146399,11.272064843432496
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.420447721705836,0.5789948468178414,0.0002681406612161358,0.00028929081510682073,11.272064843432496
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.41072873513601094,0.5886875621208916,0.00027803712613228937,0.0003056656169655714,11.272064843432496
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.40107879783719613,0.5983092534978562,0.00028835071937711245,0.0003235979455709259,11.272064843432496
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.39150478784590076,0.6078528441140049,0.0002991215084910274,0.00034324653160380954,11.272064843432496
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.38201334611042376,0.6173114716205416,0.0003103927733865035,0.0003647894956486528,11.272064843432496
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.3726108772482243,0.6266784876294115,0.00032221097897503756,0.00038842414338972767,11.272064843432496
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.3633035200674692,0.6359474806611001,0.00033462648531788384,0.00041437278611327125,11.272064843432496
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.3540971179261575,0.6451123034523942,0.00034769385210300046,0.00044288476934573013,11.272064843432496
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.3449972345788047,0.6541670538558466,0.00036147214935355307,0.000474239415995615,11.272064843432496
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.33600914167516904,0.663106083540081,0.00037602537110574454,0.0005087494136446282,11.272064843432496
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.3271377920496108,0.6719240191791365,0.00039142299389884164,0.0005467657773543719,11.272064843432496
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.31838782739246907,0.6806157479283502,0.0004077405705289129,0.0005886841086522216,11.272064843432496
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.3097635591670443,0.6891764333500775,0.00042506012387761373,0.0006349473590011253,11.272064843432496
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.3012689777930669,0.6976014942149705,0.0004434712151470628,0.0006860567768160485,11.272064843432496
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.2929077371458167,0.7058866174628546,0.00046307122337020884,0.0007425741679590161,11.272064843432496
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.2846831639570316,0.7140277339810419,0.00048396653901832624,0.0008051355229087596,11.272064843432496
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.2765982507358731,0.7220210198788806,0.0005062731349941964,0.0008744562502527092,11.272064843432496
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.2686556606684158,0.7298628760866017,0.0005301177790086524,0.0009513454659745075,11.272064843432496
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.26085773112138483,0.7375499117697165,0.0005556390902088245,0.0010367180186905136,11.272064843432496
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.2532064718811907,0.7450789365067484,0.0005829883536247955,0.001131603258436865,11.272064843432496
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.24570357605404977,0.7524469213778021,0.0006123314467255908,0.0012371711214232302,11.272064843432496
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.23835042791798197,0.7596509759295152,0.0006438500500578809,0.0013547461024457105,11.272064843432496
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.2311481097917031,0.7666883190830497,0.0006777432205057115,0.001485827904742271,11.272064843432496
