,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,3.562988281144146
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.08029494827195578,0.9193050179642895,3.331897676217127e-05,0.00036671478699259986,3.562988281144146
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.07738919463468662,0.9222107030455079,3.3274403304062774e-05,0.0003668279165014092,3.562988281144146
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.07458009357336359,0.9250197009722673,3.3201439672122985e-05,0.0003670040146970379,3.562988281144146
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.07186504117142455,0.9277346158829027,3.3101820545688335e-05,0.00036724112512710895,3.562988281144146
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.06924145908007678,0.9303580263564929,3.2977206587464366e-05,0.00036753735684282507,3.562988281144146
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.06670679495995663,0.9328924849705698,3.28291880820276e-05,0.0003678908813915304,3.562988281144146
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.0642585329025279,0.9353405078788954,3.265928391031634e-05,0.0003682999346661506,3.562988281144146
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.061894190127046535,0.9377045781153927,3.246893724713371e-05,0.00036876282031354264,3.562988281144146
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.05961132272322497,0.939987139847561,3.225953700812094e-05,0.0003692778922058011,3.562988281144146
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.05740752356499712,0.9421906004649954,3.203240469203308e-05,0.00036984356531535737,3.562988281144146
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.05528043019898331,0.9443173226886887,3.178880393153009e-05,0.0003704583083962432,3.562988281144146
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.05322772060316271,0.9463696288132722,3.1529937003828324e-05,0.0003711206465610762,3.562988281144146
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.051247119800751424,0.9483497940910107,3.1256953578252805e-05,0.0003718291546594707,3.562988281144146
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.04933639609238741,0.9502600505007891,3.097094596202232e-05,0.00037258246086132994,3.562988281144146
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.047493366122663055,0.9521025816795381,3.0672957786799525e-05,0.00037337924001189595,3.562988281144146
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.045715893226219065,0.953879524576945,3.0363980499917197e-05,0.00037421821633573925,3.562988281144146
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.0440018885717007,0.9555929683106019,3.0044957440988463e-05,0.00037509816025623757,3.562988281144146
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.042349311327637154,0.9572449539994923,2.9716786878093718e-05,0.0003760178859922686,3.562988281144146
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.040756172966092914,0.9588374704593499,2.9380325781102416e-05,0.00037697624877591394,3.562988281144146
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.03922053103904032,0.9603724604275267,2.903638578600719e-05,0.00037797214764671107,3.562988281144146
