,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.9132054205338621,0.08640585378261471,0.00035633187656292315,3.2393806960265746e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.9100060359316008,0.08961619486733335,0.00034628843431030873,3.148076675548262e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.9066991708294025,0.09293370763847698,0.0003365280711104747,3.059346101004317e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.9032821666308037,0.09636105934834324,0.0003270428524485791,2.97311684044163e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.8997523755235144,0.0999009060069312,0.00031782526375817875,2.8893205796198085e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.896107144699973,0.10355590874813934,0.000308867672563596,2.807887932396329e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.8923438198631253,0.10732873023581974,0.00030016240930030055,2.728749175457279e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.8884597725748185,0.1112220069065167,0.0002917021421093264,2.651837655539332e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.8844524352098079,0.11523831351749171,0.0002834803333084916,2.5770939391681066e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.880319257798186,0.11938020732996864,0.0002754902991913442,2.504457265375858e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.8760577299114273,0.12365020594330402,0.00026772546649609557,2.4338678772372337e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.8716653959386347,0.1280507719119637,0.0002601794702845439,2.365267911677673e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.8671398678968447,0.1325842999292552,0.00025284615940811104,2.2986014491646472e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.8624788283099432,0.13725311400788123,0.00024571954199405536,2.233814018127777e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.8576800571999784,0.1420594404515449,0.0002387938194367042,2.170852903970039e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.8527413706166701,0.14700546946429405,0.00023206325911603472,2.109665991963953e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.8476607535711357,0.1520932219857467,0.0002255224061909315,2.0502036926448327e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.8424362721431253,0.1573246377853688,0.00021916589888013743,1.992417262546705e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.8370661341229998,0.16270151472107203,0.00021298855960061208,1.936259632732838e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.8315486753182866,0.16822552249767211,0.00020698533537093797,1.8816848670085278e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.8258823841753359,0.1738981780224475,0.00020115131869836644,1.828648351803332e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.8200659039931794,0.17972084320183512,0.00019548173790312576,1.777106708210235e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.814098057718961,0.18569470014516928,0.0001899719578802664,1.7270177989115138e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.8079778545215959,0.19182074459756857,0.00018461747409901776,1.678340673627435e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.8017044973517127,0.19809977838250656,0.0001794139102986911,1.63103554816992e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.7952774084671241,0.20453238388440953,0.00017435701109385984,1.5850637372169087e-05,0.0
