,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.0309448756885784
1,0.200133422281521,0.25,0.2,0.5,0.5,0.8702194547195754,0.12938937517883037,0.00034226843224853727,4.890166934559206e-05,1.0309448756885784
2,0.400266844563042,0.25,0.2,0.5,0.5,0.8656551528622778,0.13396230090540073,0.0003347065574327884,4.783967488849809e-05,1.0309448756885784
3,0.600400266844563,0.25,0.2,0.5,0.5,0.8609547291301037,0.13867114709549855,0.0003273106983256411,4.681307607180596e-05,1.0309448756885784
4,0.800533689126084,0.25,0.2,0.5,0.5,0.8561159984497367,0.1435181031565356,0.00032007739435975394,4.5820999367654e-05,1.0309448756885784
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.8511368439472795,0.1485052902529739,0.000313003211758562,4.486258798781731e-05,1.0309448756885784
6,1.200800533689126,0.25,0.2,0.5,0.5,0.8460152581351477,0.15363472006769444,0.0003060847846110995,4.393701254655621e-05,1.0309448756885784
7,1.400933955970647,0.25,0.2,0.5,0.5,0.8407493478735134,0.15890828984010053,0.0002993188152371122,4.3043471148712364e-05,1.0309448756885784
8,1.601067378252168,0.25,0.2,0.5,0.5,0.8353373540282135,0.16432776271624863,0.00029270206876467396,4.218118677290739e-05,1.0309448756885784
9,1.801200800533689,0.25,0.2,0.5,0.5,0.8297776597459208,0.16989475946653482,0.00028623137820578615,4.13494093384073e-05,1.0309448756885784
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.824068793621501,0.1756107553358309,0.00027990363222586207,4.054741044204568e-05,1.0309448756885784
11,2.201467645096731,0.25,0.2,0.5,0.5,0.818209454544402,0.181477055185813,0.0002737157832251214,3.9774486559684886e-05,1.0309448756885784
12,2.401601067378252,0.25,0.2,0.5,0.5,0.812198513933088,0.18749479126516805,0.0002676648441035832,3.9029957640177926e-05,1.0309448756885784
13,2.601734489659773,0.25,0.2,0.5,0.5,0.8060350392539853,0.19366489969397915,0.00026174788609567703,3.831316593967334e-05,1.0309448756885784
14,2.801867911941294,0.25,0.2,0.5,0.5,0.7997182945474234,0.19998811993774668,0.00025596203878353675,3.762347604626587e-05,1.0309448756885784
15,3.002001334222815,0.25,0.2,0.5,0.5,0.7932477624504917,0.20646497278754739,0.00025030448812507364,3.69602738357966e-05,1.0309448756885784
